1.332176893101428128e+01,-1.287658316209486342e+00,-9.786418186895149418e+00,1.537106114312834571e+01,-9.106206707130567457e-01,-1.037321876722552894e+01,1.447674303048720645e+01,-4.152635525926854920e-01,-9.195663139875847492e+00
1.108900854997342478e+01,-1.425091052676302983e+00,-9.039392790360162522e+00,1.551012064260709700e+01,-4.032493073259582617e-01,-1.099328969289711644e+01,1.497650595079957192e+01,-8.176783346841448585e-01,-8.979902783062906124e+00
1.379373960792446141e+01,-7.149752167370840295e-02,-9.457805562710747793e+00,1.503548114841358085e+01,-1.545389770043091193e+00,-1.094187358493893214e+01,1.549809313592538196e+01,-1.211795484344730056e+00,-9.173607585040294055e+00
1.351586652222258067e+01,-7.130455166713475235e-01,-1.095844272730951729e+01,1.509717380927779828e+01,-7.547503543287967798e-01,-1.063669488753029135e+01,1.455573289041081608e+01,-4.071187989888929715e-01,-9.271236778490372643e+00
1.302749598057556213e+01,8.984426481077029125e-01,-1.129855273073112443e+01,1.510937967438617413e+01,-1.070806812542921982e+00,-9.070219233279191329e+00,1.595522717075262875e+01,2.918358367937745612e-01,-8.830001483046956423e+00
1.504231925809115111e+01,-2.974960796310561206e-01,-1.313364580590966035e+01,1.425313523045603326e+01,-9.649939917620904417e-01,-7.828842360709320047e+00,1.377320234751210926e+01,-1.674229168494672626e+00,-8.822524187276249208e+00
1.241503048546443111e+01,-1.285171762198443091e+00,-9.652550237850139325e+00,1.458394152773445818e+01,-1.776831784231837907e-01,-8.732095867512754239e+00,1.377235806620928216e+01,-1.436270012554067277e+00,-8.061645363736280601e+00
1.237737381827311545e+01,-8.590819618239835531e-01,-1.115061185267663468e+01,1.640955731090727454e+01,-9.434652779553326374e-01,-9.446107942883219977e+00,1.290302334991750222e+01,-1.466472322486901181e+00,-8.088219909986875678e+00
1.260364390242834709e+01,2.550608320563276243e-01,-1.151558832171607172e+01,1.499113359636102949e+01,-2.735616323749355150e+00,-1.019631370514533764e+01,1.598016498551088027e+01,-3.367394046650312944e+00,-6.971209611200607448e+00
1.215188017693554556e+01,4.259558117224219731e-01,-1.151426063788819043e+01,1.485519254298322345e+01,-8.803638457097390235e-01,-9.391070883622816723e+00,1.380608911100559233e+01,-1.645775829842558657e+00,-8.088604580175765335e+00
1.192817038538668761e+01,-1.063876026505499395e+00,-1.098008683933596608e+01,1.569665155694120173e+01,8.152224236027828530e-01,-9.885360188709354290e+00,1.533304855874134276e+01,-1.816451046686624382e+00,-8.569839119007749417e+00
1.259816217505112590e+01,-7.827240335960656825e-01,-1.240188830615211835e+01,1.546607941089098759e+01,-1.318096285675934620e+00,-9.256752930607669683e+00,1.638136805729845591e+01,-2.679819974309160635e+00,-9.227018940222066590e+00
1.171433413594596473e+01,-2.326567448106811486e+00,-1.105223134308829280e+01,1.416204997740629246e+01,-8.025456076797442551e-01,-9.628888693224830320e+00,1.579229881056163620e+01,-3.941316668149454472e+00,-8.476154528823986567e+00
1.390664027317938434e+01,-3.505848872762137969e+00,-1.125598459100598703e+01,1.546180030435870378e+01,-7.209018594517280221e-01,-1.000329679727188115e+01,1.518638459983322875e+01,-3.358798905621112052e+00,-8.053290570199214571e+00
1.281521962795327241e+01,-1.245649850330657227e+00,-1.100245264858053851e+01,1.433931536980120747e+01,-2.155802188513835649e+00,-1.127519232460302057e+01,1.585853900461131971e+01,-2.658403238997742779e+00,-9.236260517095459477e+00
1.312420318341284187e+01,-1.197801373167430183e+00,-1.246416216627816809e+01,1.420563876960986605e+01,-6.076670372456406399e-01,-1.203806654902860629e+01,1.601699760249244164e+01,-3.576577474904370391e+00,-7.449607769553921344e+00
1.273417120776726641e+01,-8.506578470808737746e-01,-1.157377353301312795e+01,1.625386965676626261e+01,-1.308870776319124296e+00,-1.188515841311595445e+01,1.546346069601776918e+01,-3.015728596956058105e+00,-9.031321429283503122e+00
1.270421199746900598e+01,-9.250430207071290711e-01,-1.141134391559166517e+01,1.497120139528370153e+01,-1.177046537377586244e+00,-1.202319319584495005e+01,1.533185693305652642e+01,-3.353810987111376374e+00,-9.206324116341694008e+00
1.167482639608807737e+01,-1.280447905144251441e+00,-1.093377255834500694e+01,1.388758865383539742e+01,3.828852422736636063e-01,-1.095233500957495210e+01,1.497622325574960733e+01,-2.927511950257695172e+00,-7.745243903766429128e+00
1.347774060413465591e+01,-4.959929253973537344e-01,-1.037615004819537567e+01,1.528378744887889162e+01,-7.223515223075449576e-01,-9.541219713373235933e+00,1.705812727342894419e+01,-2.325971580682403506e+00,-7.878769463899970127e+00
