1.343819115045177348e+01,-1.261298153227221830e+00,-9.832870413072893001e+00,1.520771836336300709e+01,-2.534303089309429824e-01,-1.028987972301843890e+01,1.476299735720675166e+01,-4.373331166336867915e-01,-9.026949970146194602e+00
1.122759654231780502e+01,-9.520472395678699629e-01,-9.260081563651054282e+00,1.585655119617523212e+01,-4.008914894800075235e-01,-1.090817891440382503e+01,1.488527436865227926e+01,-8.565883703631352875e-01,-8.923981724138258187e+00
1.352540066991817902e+01,2.736173917565635216e-01,-9.805104740265875307e+00,1.506457376094006584e+01,-2.021968008982694798e+00,-1.136825027843984159e+01,1.536243363546916996e+01,-1.197134250454879867e+00,-9.397430937846438681e+00
1.328074731171595424e+01,-9.025126973602667357e-01,-1.109521346105837480e+01,1.462624457451304671e+01,-4.267688475504520240e-01,-1.061292551368131676e+01,1.540312657033544674e+01,-6.533096756135773342e-01,-9.548446664465842559e+00
1.258480766836654041e+01,1.145666512587327768e+00,-1.142803706997711011e+01,1.519649396455829660e+01,-9.743140908168634873e-01,-9.178686473850605765e+00,1.574888267035117728e+01,-2.468557162691674134e-01,-8.743054146812045957e+00
1.442414445824198133e+01,-2.788346986649540837e-01,-1.244310861199346263e+01,1.443352430594791258e+01,-8.864859917149993107e-01,-8.505917060930928031e+00,1.391250331218176228e+01,-1.520218651801414467e+00,-8.645928997955289574e+00
1.252985355963287972e+01,-7.674384114841448223e-01,-9.816749246542487484e+00,1.506350269276283704e+01,-6.770346964351064978e-01,-8.997689789111854353e+00,1.362098034609222097e+01,-1.431841000405256858e+00,-8.316570369273870611e+00
1.236206458108184769e+01,-6.592213367759868214e-01,-1.120552823654984564e+01,1.587309609702854551e+01,-6.085017439440355558e-01,-8.712635381854012095e+00,1.333026457889571681e+01,-2.056353944471758677e+00,-8.348259550573850163e+00
1.282694767356473342e+01,2.031158070963101636e-01,-1.142729242517768995e+01,1.541281558448705802e+01,-2.712497916772455220e+00,-9.938553091643401061e+00,1.592313011507537368e+01,-3.050409426317346906e+00,-6.729803133226960554e+00
1.189865882028098909e+01,5.860993211453878748e-01,-1.093132901440325355e+01,1.472499498341401569e+01,-1.370006859492828077e+00,-8.883525905281215884e+00,1.397423077713116513e+01,-1.814418374697498004e+00,-8.086354841978563357e+00
1.124366278407828368e+01,-8.964752757902274549e-01,-1.098966854928867320e+01,1.559228009951191574e+01,6.571130183532861713e-01,-1.017544227117299727e+01,1.456581527544585164e+01,-1.813954929766426805e+00,-8.370169986619739433e+00
1.269258175616245410e+01,-8.669080008024347972e-01,-1.190559901291595857e+01,1.578033474859565288e+01,-1.446486554843567474e+00,-9.098460223615857601e+00,1.663259196188724687e+01,-2.337043439550851254e+00,-9.194290172071019285e+00
1.209010133829727529e+01,-2.407968054013920778e+00,-1.105492682564232609e+01,1.433484621673298065e+01,-1.016990304907428255e+00,-1.004464596361315998e+01,1.569683788052150852e+01,-3.885336913740404796e+00,-8.533983773359995695e+00
1.403598942541567141e+01,-3.047080522004351977e+00,-1.163668841669643683e+01,1.590688624460580236e+01,-7.568232743025974374e-01,-1.077902045298317368e+01,1.536394672358681035e+01,-3.448737422172369449e+00,-8.524075637368540015e+00
1.262163326386020401e+01,-1.290167299189897365e+00,-1.113688282020161679e+01,1.466204016038310876e+01,-2.292166099281959912e+00,-1.090403194550228605e+01,1.602137513191286899e+01,-2.971928665954038706e+00,-9.175049171807396320e+00
1.333929822623415262e+01,-1.233680975255724066e+00,-1.226403358034183277e+01,1.395123198992197722e+01,-7.826211590218892233e-01,-1.171085502760242036e+01,1.577566772496016512e+01,-3.328449391423127235e+00,-7.846411266463084289e+00
1.287734980117195605e+01,-7.699919136174757650e-01,-1.158716107615351021e+01,1.524686657608196150e+01,-1.338366504359967513e+00,-1.200012314948264880e+01,1.525071523523091876e+01,-3.121137541169242802e+00,-9.365515144717100782e+00
1.195759080832332089e+01,-1.374279854019059721e+00,-1.097470865061772116e+01,1.458433053019623138e+01,4.045814678528232289e-01,-1.112662767450347090e+01,1.496292330256815895e+01,-3.652264842237505693e+00,-7.738254220802606831e+00
1.306367049781379386e+01,-2.118919541863327205e-01,-1.024094980053914838e+01,1.479471019451240288e+01,-6.733954828036825546e-01,-9.899913202756909669e+00,1.684346514794975391e+01,-2.336314567104166073e+00,-7.950562804449583965e+00
1.359056323689553025e+01,-3.429141023300132374e-01,-1.065937791261542245e+01,1.501723298805415574e+01,9.657028311870056170e-01,-1.049328541168290485e+01,1.426832768578492683e+01,-4.433354987224969790e+00,-9.186160295260533459e+00
