1.593522809878909285e+01,-3.120771774027932821e+00,-9.551605848519711728e+00,1.490714540457326898e+01,-2.321745144327209687e+00,-1.054982805113869837e+01,1.429712962551353783e+01,-2.467063685010033036e-01,-9.610021164949340999e+00
1.497532365999189352e+01,-1.920836120427436677e+00,-8.421000327974978106e+00,1.535178004689356790e+01,-5.918288540630580741e-01,-1.284822341981604232e+01,1.385652778063542812e+01,-1.813030509895215525e+00,-9.335028854312163560e+00
1.311388408351764845e+01,8.794000619082338321e-01,-9.505007453108481386e+00,1.398243062651224733e+01,7.185280978344931180e-01,-1.101787926085163427e+01,1.472192014220139633e+01,-6.126956083783865470e-01,-1.074017672229044251e+01
1.087265533802366591e+01,3.943325903320984982e-01,-9.006533770141356143e+00,1.664988599450485296e+01,1.251858893276126539e-01,-9.902474447954126902e+00,1.585100056659106471e+01,-2.327005206035394735e+00,-1.201672191982253146e+01
1.390916772222267461e+01,2.803828916964775431e+00,-1.178540788105779136e+01,1.160767272757524360e+01,7.914619191027476297e-02,-1.217946516818872738e+01,1.313809876792124243e+01,1.500556495653571298e+00,-1.072904579418776905e+01
1.527997712707489164e+01,1.000841877156367632e+00,-1.195658997935892387e+01,1.446679001682795551e+01,-1.674230198345900922e+00,-8.206900634015552143e+00,1.567498750219267301e+01,7.574845599840687727e-02,-6.956673816901402851e+00
1.546355325150726934e+01,-1.767964076579250365e+00,-9.195296698749261921e+00,1.472620419181492579e+01,-2.366665049568609902e+00,-7.804954289163098302e+00,1.303742948647326116e+01,-1.248815903586442344e+00,-9.899576023191507090e+00
1.496863686628297430e+01,-1.736084848611814335e+00,-1.002567887863214580e+01,1.499012586835746674e+01,-9.402200485815834785e-01,-7.120904627178012092e+00,1.472775744888652305e+01,-1.228518493674916723e+00,-8.103172004614863866e+00
1.386884451428763221e+01,1.346143781931282923e+00,-9.320673609619879230e+00,1.506124089035544422e+01,-1.429547447951273975e+00,-9.829566267318320172e+00,1.530214035644207904e+01,-5.813227971378481795e-01,-9.273316080169648146e+00
1.296534490395742090e+01,4.978892848133228966e-02,-8.869253291525032168e+00,1.449656834977949416e+01,-3.330132719344020664e+00,-8.845908298640740242e+00,1.394114819957466622e+01,-1.297841933846835216e+00,-7.627848503930133361e+00
1.160215822260266805e+01,2.138689409346701265e-01,-1.315189689454771127e+01,1.606740285259723677e+01,-1.468674925581378243e+00,-8.326812354629213431e+00,1.285279361220730898e+01,-2.391520881738097515e+00,-9.281894673537056661e+00
1.241780917917782823e+01,8.271619869216971788e-01,-1.045420038565147536e+01,1.676046421730413627e+01,-1.676851021435260991e+00,-9.794917979931909713e+00,1.556067368874475143e+01,-2.307170542791443069e+00,-8.971351178648470537e+00
1.263594996402138371e+01,-4.329785895772673143e+00,-1.170039881199791942e+01,1.398923178882036922e+01,-5.095161111337388249e+00,-1.208202878446664563e+01,1.658302975469199936e+01,-4.009278562269388502e+00,-1.236517769151982371e+01
1.307877584579068397e+01,-7.080273959293910402e-02,-9.196818756890872137e+00,1.415626823892817576e+01,-3.675560144431212706e+00,-1.170388012112149667e+01,1.419454879993238094e+01,-3.388639549285001440e+00,-1.132348876298638807e+01
1.257259916554721357e+01,-8.710801596190946849e-01,-1.064598243073508677e+01,1.475545929019529012e+01,-2.759567834803549502e+00,-1.116285731312575535e+01,1.441849887411446396e+01,-2.836042296233654003e+00,-1.018353270302169200e+01
1.432165644258251724e+01,-2.644691537143920357e+00,-8.452689810866800713e+00,1.449970823885535154e+01,-1.526040624084021857e+00,-1.016982946835076262e+01,1.503895516552470113e+01,-4.699883665367454277e+00,-8.755058562572454406e+00
1.770941239170563364e+01,3.559182709188538074e-01,-8.542788336628120760e+00,1.554876815145773783e+01,4.950022176878807190e-02,-9.044538562020610684e+00,1.623431552256480259e+01,-8.232358871284211066e-01,-8.639079070090502910e+00
1.437183165145288122e+01,-8.097752915918473571e-01,-9.176752757403281890e+00,1.167620758252209967e+01,7.288105227269305875e-01,-1.176845615587271965e+01,1.754147564343393739e+01,-5.737784352597480542e+00,-9.051603864361403851e+00
1.148570588542026272e+01,-4.166652842614083085e-01,-9.982332371465716392e+00,1.383735329544153103e+01,-2.720896463261293086e-01,-1.029432082144843008e+01,1.631324310189121007e+01,-1.475043672019633378e+00,-1.093694231053895116e+01
1.655684997541087000e+01,-6.443570693725033660e-01,-1.203103639082847209e+01,1.413654148891475870e+01,5.812029971740758638e-01,-1.193057174614011906e+01,1.569466646441261481e+01,-1.684271461336882769e+00,-8.527799557898010363e+00
