1.415870522273376686e+01,-9.524339381961386408e-01,-1.000806440813015641e+01,1.521671689165881070e+01,-2.382559030797188004e+00,-9.259326462555762305e+00,1.401702554111167309e+01,8.128370175278264165e-02,-1.001432363413593229e+01
1.511616280176428795e+01,-8.986945012100046037e-01,-1.015231596882368947e+01,1.518658025072487305e+01,-8.649508815335489320e-01,-1.073131272466465447e+01,1.368596356382175117e+01,-6.329773503687077252e-01,-9.391754954656811094e+00
1.213192095689707983e+01,7.021289528537479063e-02,-9.311629695735502921e+00,1.542295650723110079e+01,-8.652481659984434526e-01,-1.080670610204279924e+01,1.359590194005502717e+01,-1.019348429696121272e+00,-8.603447983487528816e+00
1.347687978443608081e+01,-5.737968549865237744e-01,-8.807957743655729033e+00,1.530052201444940430e+01,-2.075948007984637300e+00,-1.094187462702625169e+01,1.571523678052044204e+01,-9.635941602519734195e-01,-1.075369491425427171e+01
1.347416616566336778e+01,-1.502193976055553049e-01,-1.153775631178811878e+01,1.370659494512318943e+01,-1.032077175806739855e-01,-1.059971331691582996e+01,1.455605000216372069e+01,5.908307828558249097e-01,-1.007229111049054104e+01
1.358045133707118879e+01,8.910695973356164146e-01,-1.207085005069327188e+01,1.621101160869489632e+01,-9.806898192083947086e-01,-9.273581978784100954e+00,1.618896222336949364e+01,3.142468796167029454e-01,-8.436581122309478431e+00
1.480523098691005401e+01,-1.043984150824293522e+00,-1.173470128996214434e+01,1.462438910874080200e+01,-1.655394518021625849e+00,-7.434632658595274890e+00,1.329389068978229815e+01,-1.907853004170233291e+00,-8.970234762265851813e+00
1.200905027241750567e+01,-8.128986339043061671e-01,-9.484495584961265990e+00,1.414689301741062266e+01,-1.025942098797970159e+00,-7.510585017311181666e+00,1.481389917738640349e+01,-1.547963631844296861e+00,-8.026592033484924116e+00
1.268235345428969296e+01,-1.815306608011369449e-01,-1.083982571395636541e+01,1.582334815586929366e+01,-9.432896189900571438e-01,-9.187703481925531435e+00,1.370071715532914070e+01,-1.461166894562605956e+00,-8.296169374586712664e+00
1.331098181880504860e+01,6.278238000667241137e-01,-1.047985637973761897e+01,1.396702706645459813e+01,-2.747376117262511297e+00,-9.420458473657314258e+00,1.512888833303630953e+01,-3.372854921264043959e+00,-6.125453604117076623e+00
1.231565388768550129e+01,-1.462606127770723907e-01,-1.168516897940714117e+01,1.446444868120395988e+01,-1.104809157825924704e+00,-9.112497090739683614e+00,1.375050645254256310e+01,-1.466629441490922670e+00,-7.797349979372511619e+00
1.248221274004650816e+01,-4.408564756052201772e-01,-1.133627929730719863e+01,1.540509986516554441e+01,3.828225686349427948e-01,-9.213503374122245404e+00,1.448137970071845793e+01,-1.849801065834294489e+00,-9.319587497719007629e+00
1.253053873117947958e+01,-4.719060344397980611e-01,-1.204329814585889480e+01,1.570092761315852670e+01,-1.914525603038190527e+00,-8.919356068903598000e+00,1.711709837467715545e+01,-2.795484715863888248e+00,-9.217456274522701776e+00
1.220084759548788256e+01,-2.061693928195726055e+00,-1.205723741979959307e+01,1.500618783945994039e+01,-1.514490131807329609e+00,-1.021234381012029147e+01,1.512054270292163238e+01,-4.125327361705783957e+00,-8.875337841554889806e+00
1.415688485660758822e+01,-3.342630490252030739e+00,-1.090926788779617773e+01,1.449627633445847152e+01,-6.864267714541910648e-01,-1.007233670793813474e+01,1.549110796904655274e+01,-3.312345299243690366e+00,-8.272960488498624088e+00
1.287270395248496335e+01,-1.296906468609198448e+00,-1.197825516035465476e+01,1.549553362543310975e+01,-2.344047188726922748e+00,-1.124088226122683842e+01,1.397096062534193450e+01,-2.191178787001595740e+00,-1.051824714456301635e+01
1.309666919395382578e+01,-1.801673797443749780e+00,-1.324003290687032575e+01,1.280374002602333228e+01,-8.607991381340533987e-01,-1.266855888131913765e+01,1.625459244916214985e+01,-4.341055340723938727e+00,-7.410631191372404558e+00
1.288834861800099496e+01,-1.059992625045663495e+00,-1.149323995005028642e+01,1.640066643195474327e+01,-3.721068144962145219e-01,-1.241759543995327419e+01,1.710098151802634447e+01,-2.944677180021085583e+00,-8.868991744390257281e+00
1.345187351283052912e+01,-3.976960897447608945e-01,-1.198854185640404779e+01,1.563013987370663216e+01,-1.542740392773812586e+00,-1.254893488286560199e+01,1.595861461847945684e+01,-3.502309831074446489e+00,-9.357854856611323768e+00
1.213509773185418439e+01,-2.023682283997856768e+00,-1.074374033670241246e+01,1.282517359956582759e+01,1.409919208999655282e+00,-1.064353100591106838e+01,1.468839969176930538e+01,-3.329435024231573781e+00,-7.989474111722822514e+00
