1.322663125837459397e+01,-1.453117724412756440e+00,-9.903246244365645268e+00,1.532011754939019710e+01,1.214442898994531200e-03,-1.062590825597044031e+01,1.494370068853101508e+01,-3.218720777296828484e-01,-8.801828501600152066e+00
1.201228727135863394e+01,-2.754327993819237208e-01,-8.862726234540172499e+00,1.557051191937457091e+01,-4.849536687526035950e-01,-1.090137910563094614e+01,1.505818590588814665e+01,-8.866762162866956842e-01,-9.253240611640260127e+00
1.347055323083723977e+01,-4.127394362011114759e-01,-9.752992594134992643e+00,1.438461858669474580e+01,-2.012545602553497126e+00,-1.088775001175962132e+01,1.518092085744292596e+01,-1.673654993737908381e+00,-9.073712604537835347e+00
1.249708274176297884e+01,-4.588409360166508244e-01,-1.094883439633723654e+01,1.494910868108383184e+01,-7.687767251888645292e-01,-1.015534669633101217e+01,1.523839901953414611e+01,-6.112710164882643182e-01,-9.485481621652505524e+00
1.303577150847147159e+01,1.361668339255237115e+00,-1.141509801264026258e+01,1.514886304242745751e+01,-2.631759940660007291e-01,-9.363823435906541093e+00,1.556168188899787097e+01,-3.924144780426511714e-01,-8.901640910950382235e+00
1.434637295124534262e+01,-3.671404618102871997e-01,-1.306049274633371837e+01,1.452994440814620347e+01,-8.278244185778262931e-01,-8.770060786290459376e+00,1.408567358110326673e+01,-1.699757175280642851e+00,-8.373275773110023579e+00
1.272878522972216508e+01,-9.281918450038848523e-01,-1.018295510347293131e+01,1.508709145054121059e+01,-9.273891339927542443e-01,-8.933366924186659119e+00,1.429396277532304005e+01,-1.533814025251607038e+00,-7.940634736909006008e+00
1.297783472650624148e+01,-2.472446752274464199e-01,-1.148840243381286186e+01,1.614828275534400959e+01,-3.853379922928876211e-01,-8.748901960495553354e+00,1.402602546650381576e+01,-2.227393696154765124e+00,-8.605054247957363955e+00
1.244438867459056119e+01,1.614261412947056995e-01,-1.144634878520527721e+01,1.538379539355502068e+01,-2.591019602669434985e+00,-8.789186106261487552e+00,1.550360938758653973e+01,-2.751130298721089940e+00,-6.877735329892464833e+00
1.174841805788440041e+01,4.371999749632489163e-01,-1.123161527547156346e+01,1.488626716225814839e+01,-1.426549876976541009e+00,-8.469798859411502789e+00,1.414380475623073963e+01,-1.736619691368008755e+00,-8.362337767838976532e+00
1.112086343544202194e+01,-1.501141067613392277e+00,-1.127557089507988763e+01,1.546426841726686874e+01,9.936059796898016883e-02,-1.000967500687124456e+01,1.480854464781740987e+01,-1.990148397472367270e+00,-8.974705805004141723e+00
1.258781409979603794e+01,-1.073862605922603075e+00,-1.213977848893103584e+01,1.536883854381757608e+01,-9.879191669996539860e-01,-9.706517716011893171e+00,1.642967131346832232e+01,-2.066700774286423847e+00,-8.946665348672731000e+00
1.204226409865639980e+01,-2.590797795742735055e+00,-1.120917605403554695e+01,1.480826926308279390e+01,-7.005351398679998676e-01,-9.520402461944421191e+00,1.544875606256759326e+01,-3.541508125198732593e+00,-8.768839762826440065e+00
1.383399614243907294e+01,-2.632839161869705791e+00,-1.187281161628822446e+01,1.546463031127148469e+01,-7.278553618453355023e-01,-1.026358654142556581e+01,1.534323462638091051e+01,-3.697453830446657097e+00,-9.053999501583856357e+00
1.245178344342151178e+01,-1.082070316161663825e+00,-1.068886908755726672e+01,1.466625311139162235e+01,-1.897699267741305151e+00,-1.134247650522410922e+01,1.586951982767202729e+01,-3.352736356334589107e+00,-8.944566051335462120e+00
1.356911445209403411e+01,-1.216828798725316796e+00,-1.162134203816148670e+01,1.443587016845650339e+01,-9.180433116927076975e-01,-1.167516229837289288e+01,1.584319754445385087e+01,-2.885875622692967823e+00,-8.037155104496722657e+00
1.297923312375322524e+01,-1.215755569466714148e+00,-1.124211885698380264e+01,1.499513580044920324e+01,-7.337139124077307617e-01,-1.231359105727652192e+01,1.556345343135804526e+01,-3.485180009619155861e+00,-9.439061015740309202e+00
1.159471438880847316e+01,-1.494733000425875202e+00,-1.091638359045524709e+01,1.510144132440869313e+01,2.698658622479573332e-01,-1.162601883884196852e+01,1.500182646252901542e+01,-3.494640769711326644e+00,-7.590600605948857549e+00
1.309181491270063624e+01,-3.368455869547678505e-01,-1.036773747498978437e+01,1.468816133822082115e+01,-7.585716351888668330e-01,-1.005031333743115773e+01,1.698951947321463507e+01,-2.533281734476220848e+00,-7.893145615970285967e+00
1.339405607731240266e+01,-7.193929078663177101e-01,-1.009369528614539213e+01,1.475870453067440558e+01,1.671810479020806595e-01,-1.091433784643384541e+01,1.446038572713934478e+01,-4.436124865533552786e+00,-8.990437890833764101e+00
