1.562450709879257893e+01,-2.516065304189574636e+00,-9.251759298793890807e+00,1.491832372365219683e+01,-2.672683424195748891e+00,-1.048586474165338522e+01,1.517331057628585711e+01,-2.284342160588783560e-02,-1.012957489806679412e+01
1.429898242379714723e+01,-1.314061365198656350e+00,-9.761483660769830095e+00,1.519054245450579010e+01,-7.446742706306110071e-02,-1.184349128378785743e+01,1.379357790705003772e+01,-9.140985739688508582e-01,-9.782757444968281035e+00
1.282927429300324285e+01,1.209717114364415869e+00,-9.682648614273270837e+00,1.390457573944705238e+01,1.040175254854266207e+00,-1.067627137794112357e+01,1.489490606043274390e+01,-1.155372474842055963e+00,-9.306362380499219711e+00
1.077820899088538198e+01,-3.189716697147222946e-01,-9.821178305454846935e+00,1.617320978591184399e+01,-7.432423707336932583e-02,-9.872967552904173161e+00,1.495074954490615760e+01,-1.917323762626662598e+00,-1.147850125575412150e+01
1.358165699540725768e+01,2.105403282490835526e+00,-1.135169642922737587e+01,1.291125550586657411e+01,-4.059360139935254408e-02,-1.181170429589268700e+01,1.253225974041565927e+01,1.082726364964147425e+00,-1.151600151449980025e+01
1.560140357190148563e+01,1.998355591839484635e+00,-1.086654944591348304e+01,1.463971596278127407e+01,-8.590891288496472766e-01,-8.320766545151519367e+00,1.641687131466882832e+01,-4.049312915345412711e-01,-6.961988602130294801e+00
1.575482840244499627e+01,-1.956239287571838847e+00,-9.181597209899379664e+00,1.437738368538496125e+01,-1.953156626050869260e+00,-7.097032281052451985e+00,1.217519837204550903e+01,-6.204997981398776563e-01,-9.172715202465772322e+00
1.533171546335489310e+01,-1.254621483507337931e+00,-1.050432743907414412e+01,1.489353703698239073e+01,-8.461679207538936875e-01,-6.660256072759103141e+00,1.586816395287856096e+01,-1.386337561446241429e+00,-7.556005680013546666e+00
1.324778340622774842e+01,1.249562728631547381e+00,-9.874298475259640995e+00,1.435802593093500157e+01,-1.007256874149106585e+00,-9.045494282278966125e+00,1.551428544562006628e+01,-4.871041630300861347e-01,-7.861559039532918014e+00
1.348936565390375719e+01,5.523292698127943989e-01,-9.865336685677705830e+00,1.465146117897938005e+01,-2.724380323950599259e+00,-8.838974819845569542e+00,1.338108104698454426e+01,-1.463391258156431896e+00,-7.845205477023492691e+00
1.226870274656068815e+01,-2.748997448995139092e-01,-1.277827525387323249e+01,1.504302932949171279e+01,-1.708025015667936408e+00,-8.217337398660177428e+00,1.370302219874620242e+01,-2.506715451767646652e+00,-1.011200405469083563e+01
1.232359171736752401e+01,1.724288283384876053e+00,-1.068220952612425023e+01,1.650127754824861626e+01,-2.299143853699362694e+00,-9.880215745959283424e+00,1.640571362210146233e+01,-2.187876353455535217e+00,-8.326518544220890661e+00
1.227849737852305978e+01,-3.904620830085324901e+00,-1.172677747110067514e+01,1.401629652064745102e+01,-4.246379423559379696e+00,-1.226378826141846723e+01,1.757638465839718833e+01,-4.049514315619892280e+00,-1.196131987222235793e+01
1.432544310243317298e+01,-1.159617724972398928e-01,-9.401179394361593111e+00,1.546328128760680265e+01,-3.191968447323749736e+00,-1.116678283692046847e+01,1.506216622306953568e+01,-2.306278408629653498e+00,-1.044126836032880945e+01
1.259515339710558024e+01,-1.838844452053276957e+00,-1.039035259509322451e+01,1.531853116211689247e+01,-2.481493854632198293e+00,-1.090204476790927046e+01,1.453850108382384931e+01,-2.751692614223680611e+00,-1.016706796810578695e+01
1.432461406331922049e+01,-2.613306170398125960e+00,-8.754213260416170428e+00,1.471399015434977819e+01,-8.137832094083018442e-01,-1.001089840442224066e+01,1.452155925752222210e+01,-6.078500958749507355e+00,-9.178061315219554928e+00
1.725039166935352597e+01,-1.881955050348162128e+00,-9.234655937935670522e+00,1.549060428587139526e+01,4.806550579674628842e-02,-8.920963780645914554e+00,1.671617615537422807e+01,-9.419503877100424694e-01,-8.035627073948512944e+00
1.410012459318142142e+01,-6.456940490296920743e-01,-9.714334349234027499e+00,1.181633270753210851e+01,6.806191848571878644e-01,-1.222985377330677181e+01,1.752263847805921060e+01,-5.505024953068985205e+00,-9.414602616425471027e+00
1.161502955850095731e+01,-5.595124019081465505e-01,-1.018173473824568909e+01,1.463668813370408195e+01,-6.681319488185817335e-01,-9.415294525037628759e+00,1.598070929903320980e+01,-1.693789598480023972e+00,-1.089001152155734253e+01
1.645923790814646637e+01,-7.787404770110404328e-01,-1.088662588213146876e+01,1.392066356604489386e+01,8.567474581322129801e-01,-1.276057104260004138e+01,1.636692708165709931e+01,-8.176163628322724586e-01,-7.965937032592266043e+00
