1.411992463570425826e+01,-9.489419704888264473e-01,-1.036031801074222258e+01,1.574576727059209169e+01,-2.369753110002022378e+00,-1.006565933582236738e+01,1.417532057829466829e+01,7.215703600333035483e-01,-9.842788833616957334e+00
1.455728380972042224e+01,-7.291129827821021259e-01,-9.766897892158514338e+00,1.498698368085006294e+01,-8.763118123945764504e-01,-1.036644783491961341e+01,1.379285677538592836e+01,-4.544065366422416763e-01,-9.737587099674597013e+00
1.215303115568692149e+01,3.758358230463784699e-01,-9.465333697348235376e+00,1.533078065225919850e+01,-8.587682642571241587e-01,-1.073462998329017815e+01,1.401585722036747406e+01,-8.822117405777789578e-01,-8.402797507187601767e+00
1.346421845726707645e+01,-6.318659908212532761e-01,-9.223730566305290424e+00,1.584529213901107880e+01,-1.708665865891908497e+00,-1.114274392627211441e+01,1.574413830270790982e+01,-1.370719403354637489e+00,-1.076551595455094557e+01
1.283267152824048907e+01,1.480911733520831053e-01,-1.163417806021347012e+01,1.361914894919780039e+01,-5.619949232110117709e-02,-1.027459618617933224e+01,1.449090026701079914e+01,1.115901320907165761e+00,-9.831700102560617438e+00
1.349392071721757880e+01,5.895776820617701919e-01,-1.171825933912798057e+01,1.607453832391503212e+01,-8.692451259039012390e-01,-9.524321246871098268e+00,1.644398151847575917e+01,3.890071693221035520e-01,-8.260769944373535623e+00
1.454512905519187527e+01,-1.213637177377844267e+00,-1.165623936417092565e+01,1.438908026322613765e+01,-1.431033769058533967e+00,-7.383494308925425464e+00,1.337026678841354332e+01,-2.273293827712537851e+00,-9.344281163982259386e+00
1.170838191501369430e+01,-7.962320289507284210e-01,-9.089942201052648940e+00,1.389559772028640694e+01,-3.448873382796099896e-01,-7.700626227186378792e+00,1.474104260827500923e+01,-1.264852309953685694e+00,-7.615820815682921463e+00
1.214130546801271926e+01,-6.471728500032660758e-01,-1.087502048423483281e+01,1.516062361323950469e+01,-6.272624109904206824e-01,-9.020310370627857566e+00,1.393618065426920438e+01,-1.831109852990353115e+00,-8.358228957673095039e+00
1.333422233100680288e+01,3.317039297541580778e-01,-1.006169320734372796e+01,1.378388319341977386e+01,-2.995529732977564308e+00,-9.113141823578580158e+00,1.509335344636429888e+01,-3.019165487091339806e+00,-6.606058015066738953e+00
1.225670695308320113e+01,3.946707383853304552e-01,-1.124417422382100185e+01,1.440756789348255573e+01,-9.473504576062479199e-01,-9.133117469141117439e+00,1.382538257358085687e+01,-1.842628429518442523e+00,-7.552784321059757389e+00
1.277578493420012862e+01,-7.121860095984048344e-01,-1.139806264747166153e+01,1.535022193183651495e+01,7.846816751727591077e-01,-9.140839926091439693e+00,1.499749774177401029e+01,-2.692737202272862174e+00,-9.369989116929497541e+00
1.253027017721025871e+01,-8.034314654541814538e-02,-1.192172707618425598e+01,1.590708629262294949e+01,-1.032866530871288324e+00,-9.078601163251798667e+00,1.731692471041086634e+01,-2.591756276786882029e+00,-9.560026596889246164e+00
1.237871706187677567e+01,-2.774714733692673185e+00,-1.210717325303315839e+01,1.488260386976517324e+01,-1.771114170099130192e+00,-1.029771046870669338e+01,1.543180302277695937e+01,-4.683387422559851743e+00,-9.145016056493703971e+00
1.370522832979800221e+01,-3.551499044292949048e+00,-1.078659921720000447e+01,1.450749216203044689e+01,-1.065252207313309496e+00,-9.560244417190142840e+00,1.556155711292458044e+01,-3.334428602307727196e+00,-7.982361085101411291e+00
1.305682382836755373e+01,-1.007949366699663063e+00,-1.177170037362929200e+01,1.525782135832199948e+01,-2.422105558288514260e+00,-1.118156593343733718e+01,1.388430526116225394e+01,-1.909335114971608682e+00,-1.092667309285308619e+01
1.307401126943600289e+01,-1.794384332542763749e+00,-1.313012787124357139e+01,1.292758128713786903e+01,-1.179279714113288247e+00,-1.264465302467040075e+01,1.583073552294510122e+01,-4.428461792324226209e+00,-7.124147326650947853e+00
1.246705618162673979e+01,-1.263165146358232960e+00,-1.130350386238345450e+01,1.670027842789291839e+01,-2.526414100500939397e-01,-1.290954385727769882e+01,1.677407519708445349e+01,-3.503845354773842846e+00,-8.367749887147251542e+00
1.312470771268996117e+01,-4.467040663878614759e-01,-1.192919425733925820e+01,1.562325317268774327e+01,-1.842512866001304372e+00,-1.236210704434400931e+01,1.591780001534762157e+01,-3.427444135018888005e+00,-9.397818111207390857e+00
1.265182428345425159e+01,-2.534768183490033078e+00,-1.115512405209865143e+01,1.363896247906028236e+01,9.857422699620558282e-01,-1.123069373918790781e+01,1.483248020873895179e+01,-3.063414617149912367e+00,-8.267513060129870084e+00
