1.566489877774331418e+01,-2.151079068295152830e+00,-9.304076794037747788e+00,1.538828118247537091e+01,-2.284257711407842173e+00,-1.053096799831465091e+01,1.511976238000256778e+01,1.453685654225154722e-01,-9.743631436595643791e+00
1.442078429295795416e+01,-1.586256933046790607e+00,-9.569201598744504267e+00,1.499061487077051247e+01,2.931411924085870757e-02,-1.226246818998546750e+01,1.378526667963168784e+01,-1.086224914428685073e+00,-9.753863007899807869e+00
1.332076685541969674e+01,1.223755921387985612e+00,-9.013587813300697249e+00,1.403737071270381698e+01,9.401144465455600896e-01,-1.094872658842554181e+01,1.448239605467617075e+01,-1.156290818282913913e+00,-9.270359421100955899e+00
1.103183862984051089e+01,2.200081988295022814e-02,-1.015277157708109890e+01,1.652628150983334265e+01,-1.212897773442785931e-01,-1.005493267445806360e+01,1.476952916303482866e+01,-1.838731514722109939e+00,-1.184588250513965413e+01
1.371389374290679974e+01,2.205886967967578993e+00,-1.133585938444033836e+01,1.297539116258208658e+01,5.870973135930485781e-02,-1.184614816294525674e+01,1.306071299558191789e+01,1.097640004310340034e+00,-1.156065221362571727e+01
1.555250212621317019e+01,2.250824266530385476e+00,-1.106007945615101029e+01,1.482583196857901520e+01,-1.089452193129040847e+00,-8.416068335481291740e+00,1.652144466037743697e+01,-1.557958781562142903e-01,-6.987615676088835492e+00
1.617719097734498135e+01,-1.964538679847350533e+00,-9.447061613491701593e+00,1.418456926346030933e+01,-1.961105897532636311e+00,-7.152608641739754525e+00,1.218700304495999021e+01,-4.935455478836869858e-01,-8.718080793595559541e+00
1.545827804350222756e+01,-1.809631409104402788e+00,-1.051158062822769779e+01,1.462789243578826337e+01,-8.854729757572774584e-01,-6.426576483462184797e+00,1.601090040836911044e+01,-1.676392860819528652e+00,-7.529957394572570628e+00
1.330380364364374479e+01,1.081050341486420097e+00,-1.056739321779596175e+01,1.453487454583847871e+01,-9.463064640579459397e-01,-9.137826416547163433e+00,1.521490187084691748e+01,-2.884482759055427281e-01,-7.678138417549314809e+00
1.370564850295234294e+01,7.171800934820445894e-01,-9.981648367768864105e+00,1.435575229248732221e+01,-2.615210064216376917e+00,-8.769174307845716498e+00,1.374432307709871104e+01,-1.994433425496088486e+00,-7.994305164289726484e+00
1.236838417529989265e+01,-2.555363628943123078e-01,-1.259357138995737557e+01,1.487622314742388063e+01,-1.584872026974518677e+00,-8.548028188933214366e+00,1.393209944612245899e+01,-2.017589116626237189e+00,-1.040890786094865739e+01
1.246011378306126005e+01,2.081034115203164614e+00,-1.093362431687831027e+01,1.685409263084174825e+01,-1.587527346413298401e+00,-1.018238064070473570e+01,1.629736331368378188e+01,-1.853027279476187728e+00,-8.614065036822113441e+00
1.251951245744838914e+01,-3.422558568294599812e+00,-1.174256031474646988e+01,1.399575626393770555e+01,-3.962845836315076475e+00,-1.212103940764511911e+01,1.719871991336529504e+01,-4.490613508038756585e+00,-1.208439618872563592e+01
1.425231105876090432e+01,-4.653577540953199865e-01,-9.381564566302955654e+00,1.546109164391406310e+01,-3.242934295522199140e+00,-1.086722650199011397e+01,1.526795356318800501e+01,-2.524231600703819467e+00,-1.036557954156492833e+01
1.256841755992589071e+01,-1.735517371514298413e+00,-1.020102039364168434e+01,1.525913196941712968e+01,-2.212746379176610656e+00,-1.137105826586817336e+01,1.445546902615204132e+01,-2.761764430320305497e+00,-1.040374397517479288e+01
1.388537353001225760e+01,-2.915769139418114886e+00,-8.867647700662649513e+00,1.418917027267467645e+01,-5.521708637788944607e-01,-9.998630465716665583e+00,1.450527845635891744e+01,-5.708412628554509816e+00,-8.823369178975983829e+00
1.691434849274216745e+01,-2.014226510012447680e+00,-9.203320700763496731e+00,1.569203467425798770e+01,-3.852942231498640013e-01,-8.959434477275893371e+00,1.660161761592016916e+01,-8.372544821288456784e-01,-7.847948883905101702e+00
1.371171969090306852e+01,-8.998613594498414692e-01,-9.843570691744549350e+00,1.182881672271786044e+01,4.648852419255652402e-01,-1.196063049209529439e+01,1.768931773735651092e+01,-5.412132957458125837e+00,-9.575854608943858537e+00
1.177087133308100242e+01,-4.479276957825201744e-01,-1.007622724899717426e+01,1.494619530427486787e+01,-8.708257506843536389e-01,-9.691654890078599038e+00,1.624034816238023993e+01,-1.647032499850890730e+00,-1.075036687213650843e+01
1.608719439846312937e+01,-6.927162106820088372e-01,-1.074697610833327488e+01,1.421120969869037509e+01,9.320425134755818686e-01,-1.288368655302309485e+01,1.631482092009439810e+01,-7.046663326576707576e-01,-8.293615312392255134e+00
