1.634295850333761280e+01,-2.259829331860517154e+00,-1.046922704499307066e+01,1.482571301448594170e+01,-1.424805907918197834e+00,-9.774395767085628961e+00,1.446440862897223312e+01,-8.672567573202180635e-02,-9.486250874751714690e+00
1.592725516020047749e+01,-2.164818643025070433e+00,-8.681387298994151180e+00,1.504216025859419581e+01,-1.095496053785097290e+00,-1.368471832680616451e+01,1.497088985208300471e+01,-1.655458964727296145e+00,-9.917028875069771487e+00
1.345184318783403832e+01,-1.629679871343842068e-01,-9.448094230148704753e+00,1.435152247812935045e+01,9.501322814748717205e-01,-1.075272751677189298e+01,1.504920512880721262e+01,-6.245514047377025424e-01,-1.093905627900753785e+01
1.301156121638666185e+01,2.134303504393153528e+00,-1.132756073309396783e+01,1.197294531664138262e+01,7.664829053749900867e-01,-1.253382728600165485e+01,1.281935291631807772e+01,1.060443429381339620e+00,-1.260162476212832594e+01
1.446548631625160830e+01,-2.845983592563812614e+00,-7.118372073925147703e+00,1.425005299671185988e+01,-2.531528081619604187e+00,-8.181342628146765605e+00,1.356199787935929635e+01,-2.787755969812296453e+00,-1.021614491445379613e+01
1.374888810961084396e+01,-2.107780451408055367e+00,-8.348200106270368792e+00,1.437511710353174799e+01,-1.299724903578663326e+00,-7.277869003541654891e+00,1.461901530819011263e+01,-1.479405553180022537e+00,-9.723064701343387739e+00
1.621193998453201957e+01,1.442160988282559009e+00,-9.188185765579593323e+00,1.602155082519695029e+01,-1.939904775632507850e+00,-9.750899941005517491e+00,1.630545110622490768e+01,-5.768397583664152117e-01,-8.128289450744560440e+00
1.219973198227364009e+01,1.334432398767623651e+00,-8.479663515426331344e+00,1.371619918664734428e+01,-1.417015772459434109e+00,-8.606428095990066751e+00,1.304141634002807670e+01,1.425387071640250858e-01,-8.431416213437712415e+00
1.266758686561534297e+01,-9.933925052338562489e-01,-1.168725038910319647e+01,1.558109150904240003e+01,-1.050470074158635247e+00,-8.610879798912288052e+00,1.357532133349160297e+01,-1.853412969664693710e+00,-8.891683196596160244e+00
1.272091693710035898e+01,2.452558401607480398e+00,-1.055836364413969442e+01,1.662282517065446541e+01,-2.903956493592439347e+00,-1.015867668351275022e+01,1.648304518981961309e+01,-1.907981745565645371e+00,-8.173663305215301378e+00
1.279173179585481890e+01,-4.644599595433124506e+00,-1.265438697895378972e+01,1.497414092280663489e+01,-5.966051357373006958e+00,-1.311827626044758333e+01,1.531328288739675791e+01,-3.749575436778778581e+00,-1.280122349292853201e+01
1.303297691837420835e+01,-5.058224932784988193e-01,-9.405760285435233570e+00,1.448354050092902945e+01,-3.468314781824322512e+00,-1.188703184959515724e+01,1.434948548900192122e+01,-2.004682100525385646e+00,-1.192151786269572611e+01
1.457204399835713637e+01,1.362276288920590828e+00,-8.832337189122046794e+00,1.437285906780366496e+01,-3.915478525445599711e+00,-1.086718297553454882e+01,1.530788697266112131e+01,-2.336931818583456000e+00,-1.000444088484966798e+01
1.359855932762399178e+01,-5.631255597969959670e-01,-1.093479165340716541e+01,1.396183517597072488e+01,-2.909790395845230471e+00,-1.070766466256511507e+01,1.281773316731669965e+01,-3.067956882440099342e+00,-9.871940173963883680e+00
1.220339117611272250e+01,-2.573184663562666508e+00,-8.372493592989242117e+00,1.302892858123954589e+01,-2.718305400827989438e+00,-1.058414891229124066e+01,1.511414137412714709e+01,-4.018206836930850123e+00,-8.556505766214742792e+00
1.759251054230756495e+01,1.014331949122685012e-01,-9.091869499487788886e+00,1.690000800358905053e+01,8.819007413571114951e-01,-7.745132304676593193e+00,1.677896969660864457e+01,-6.182647692449213528e-01,-6.252538011263236051e+00
1.416858634477296519e+01,-1.361909603844631222e+00,-9.996735505230505581e+00,1.069787676193374537e+01,2.665484711419084718e+00,-1.257269361431321286e+01,1.671738107204921064e+01,-4.205360345626273144e+00,-9.069049123027967951e+00
1.044350630097590660e+01,-1.744142193804493868e+00,-1.110894634867488939e+01,1.327276630635794952e+01,-9.383956252301981493e-01,-8.193992192439720768e+00,1.486621881001798684e+01,-1.620885893798912347e+00,-1.072620560489192165e+01
1.651200939678823687e+01,7.629964016246365555e-01,-1.120858542400755198e+01,1.760857776645244854e+01,2.173965439618761805e-02,-1.159135088777570566e+01,1.659062524781867154e+01,-2.068404938390426384e+00,-1.006831036670915758e+01
1.361004705368497980e+01,-4.115831285908485349e+00,-1.077540264434938955e+01,1.655711109462297159e+01,5.388617352469097233e-01,-1.364361816707835828e+01,1.590171196912776530e+01,-1.947262960735448800e+00,-1.236291375912856338e+01
