1.567546073520049887e+01,-2.540499986383746744e+00,-1.004633636325909052e+01,1.487936603693565729e+01,-2.012127309004132503e+00,-1.053178240068089622e+01,1.489771708051613608e+01,1.994811089456015873e-01,-9.458009500772304179e+00
1.537982388698802083e+01,-1.910632784890044844e+00,-8.171216135142628900e+00,1.517790790149651059e+01,-3.708323094950600751e-01,-1.322893980181929052e+01,1.415384372043952865e+01,-1.493234155268017727e+00,-8.881698899419671278e+00
1.316455864280754184e+01,1.244730493595861548e-01,-8.977202455031843442e+00,1.383367296448101946e+01,4.165590087302760147e-01,-1.058636315502031344e+01,1.526538211473194018e+01,-1.229269289642708651e+00,-1.113910894099368676e+01
1.158724264696720319e+01,1.343268650788597585e+00,-9.523748713353398898e+00,1.504561531064939928e+01,-1.174926642156840950e+00,-1.049198837702261855e+01,1.610984210716195264e+01,-1.998572207154261537e+00,-1.166120082765642607e+01
1.360552477680246319e+01,2.991927538260288788e+00,-1.143298805016520703e+01,1.177915486531818701e+01,1.749968859471339178e+00,-1.251901374480708462e+01,1.298062433214261269e+01,1.598352276199792366e+00,-1.207676675556451151e+01
1.483070210172756731e+01,-2.342839545244284505e+00,-7.922430716900284331e+00,1.438401074643187805e+01,-1.875868142075856282e+00,-7.467053755065930609e+00,1.267121092968569407e+01,-3.129787816926975719e+00,-9.627416658517857329e+00
1.457539571198099537e+01,-2.290326671742278553e+00,-8.776886224415591187e+00,1.439883015658739751e+01,-1.155659477798416157e+00,-7.323672017924333311e+00,1.488819318252581425e+01,-1.646313174563556414e+00,-8.559958179526612199e+00
1.505190327608144329e+01,1.447953440521729584e+00,-8.226937266957968120e+00,1.551427516868167444e+01,-2.083233181624302155e+00,-9.755144636240078881e+00,1.518589585850740953e+01,-6.128072078909063691e-01,-7.725792293098499464e+00
1.259555228698500784e+01,9.597177057625793095e-01,-8.116986296412068924e+00,1.371927197672150811e+01,-2.351640901812791284e+00,-8.218398524969439123e+00,1.352466692582133234e+01,-5.912380058759231227e-01,-7.821261709573811061e+00
1.258076843122840671e+01,-6.359883343401062650e-01,-1.208912498395565649e+01,1.615871316107328681e+01,-1.312012728945917139e+00,-8.573967384258558866e+00,1.282480512937919670e+01,-3.629210836385392991e+00,-8.244230781474941594e+00
1.247542907457883388e+01,1.923340420118058169e+00,-1.035850144619096014e+01,1.631712486266066975e+01,-2.873923909431884915e+00,-1.034378831152625011e+01,1.698562337627241092e+01,-2.329749944758619851e+00,-8.139483947998369828e+00
1.245242174755714970e+01,-5.108918832923662556e+00,-1.258172410358723603e+01,1.481047111324804710e+01,-5.473240067427697753e+00,-1.266617721311265043e+01,1.569021795453823565e+01,-3.724751534803109276e+00,-1.292307217374673733e+01
1.272075415601936399e+01,-2.762267777649255462e-01,-9.261991926827342070e+00,1.411253509044018628e+01,-4.182388959476586621e+00,-1.184769607764207322e+01,1.465439388673415344e+01,-2.996754412823702474e+00,-1.178899067843653192e+01
1.327871928348911013e+01,3.565853594515366320e-01,-9.773372274544342986e+00,1.472474616232718780e+01,-3.665786617219110255e+00,-1.099399470412236290e+01,1.489560532850463659e+01,-2.256001991594845713e+00,-9.877849500153889295e+00
1.257567990220210952e+01,-2.839060187389692014e-01,-1.090066525475399040e+01,1.359024197714346727e+01,-3.381709581049188174e+00,-1.081755748280798990e+01,1.380359686623857307e+01,-2.759606298636934962e+00,-1.028222356154998529e+01
1.325393154340011037e+01,-2.771522973352751773e+00,-8.009455018248136327e+00,1.367736479004150141e+01,-1.789976572104022834e+00,-9.901711624599290218e+00,1.489493820558768356e+01,-4.871541042415752365e+00,-9.225861058212910137e+00
1.812029917634453113e+01,-7.922510465985453665e-02,-8.306801105326185208e+00,1.643076712388459981e+01,2.477553401359651186e-01,-8.607779125673541643e+00,1.664346306762941907e+01,-6.430818095841767112e-01,-6.077218743083985686e+00
1.421843529360997493e+01,-2.186472111848785982e+00,-9.905058282479089371e+00,1.115526011801769535e+01,2.154644517531461023e+00,-1.260462904974894016e+01,1.716441772362781393e+01,-5.060705789377050401e+00,-9.306685162685297996e+00
1.102411477830467668e+01,-2.195884927588996227e+00,-1.065850267405996199e+01,1.380463078685798806e+01,-1.274338553637470506e+00,-8.191362562298779793e+00,1.532923750823277231e+01,-1.063607545369017249e+00,-1.126508075697010725e+01
1.635862577640112647e+01,-3.648008892135192194e-01,-1.183307599596681214e+01,1.654901071697867110e+01,5.595842921989413465e-01,-1.131036611587215823e+01,1.622282628824344997e+01,-2.665449428856939473e+00,-9.357990193064042117e+00
