1.349540331344194399e+01,-1.356561130548141758e+00,-9.643567138262978844e+00,1.533886578626897723e+01,1.694882966054414297e-01,-1.074379832330708062e+01,1.490785358704845542e+01,-3.667247311659734277e-01,-8.759208830641284749e+00
1.171311490524903220e+01,-5.009562242433396317e-01,-9.084624770359464918e+00,1.573888887073606035e+01,-5.447771458903164499e-01,-1.098696110913230406e+01,1.479007579143985396e+01,-7.683481982057358550e-01,-9.100017681576550999e+00
1.323001733128502444e+01,-9.256428770057044397e-02,-9.688948680090117449e+00,1.478118715359906510e+01,-2.001314064537715431e+00,-1.156730661530162507e+01,1.536762143624578769e+01,-1.505358457842680631e+00,-9.204973983757117395e+00
1.284148409182910022e+01,-5.627933419080227706e-01,-1.085512013279561927e+01,1.488486160552530180e+01,-7.292379067690871741e-01,-1.028140829507348641e+01,1.520259730719535796e+01,-7.066429365533146711e-01,-9.420816884836915150e+00
1.269533072214922953e+01,1.464739373388659560e+00,-1.143013111709280594e+01,1.526111429212867776e+01,-5.301463101578324233e-01,-9.555802820680295184e+00,1.562842986869623019e+01,-3.643440757800286423e-01,-8.724786891155481783e+00
1.442358993504780074e+01,-2.776119202051527957e-01,-1.295351401437961414e+01,1.456919732188138816e+01,-8.343092472441838714e-01,-8.672670650513365942e+00,1.407934636427030739e+01,-1.503630825893738532e+00,-8.580343642281558658e+00
1.280529579603419243e+01,-7.943521315100277036e-01,-9.992205356495681201e+00,1.494008286436842781e+01,-9.922468575122170842e-01,-8.860372240338135086e+00,1.417297054743042040e+01,-1.391693629908154151e+00,-8.215926940233931219e+00
1.278009298458317211e+01,-4.381651019633748811e-01,-1.152908264944724159e+01,1.585400553163903936e+01,-3.261904337863657521e-01,-8.719117461471251218e+00,1.371304967889816062e+01,-2.040786857280931788e+00,-8.413885871264225713e+00
1.277885881635648602e+01,2.770178873459944180e-01,-1.131810583878937315e+01,1.534504605612889883e+01,-2.444601417722111592e+00,-9.274103259825873025e+00,1.544758985516432936e+01,-2.698032843317360818e+00,-6.879539627215341291e+00
1.198596883868055230e+01,4.259279294169851515e-01,-1.106088185779156596e+01,1.473916739914341001e+01,-1.522151028969371378e+00,-8.724547628373720443e+00,1.391883363474264357e+01,-1.647903370235686005e+00,-8.275275973661383233e+00
1.115655387547671928e+01,-1.081885857649562688e+00,-1.122911594505822208e+01,1.551425083254459558e+01,2.795399460638225975e-01,-1.016207444632081547e+01,1.463826318459917886e+01,-1.893682368875191147e+00,-8.735638121554904600e+00
1.252626610622339065e+01,-8.215596523079159441e-01,-1.231481613810357167e+01,1.532075332528911105e+01,-1.036288806896483061e+00,-9.704786042542403735e+00,1.642874097550082979e+01,-2.400185099459940297e+00,-9.218339589827831304e+00
1.172432917318653089e+01,-2.468176100747495383e+00,-1.124706153053610969e+01,1.460734627711591926e+01,-6.642250048314040090e-01,-9.721031144951716385e+00,1.557581057069008956e+01,-3.680257895384633215e+00,-8.363133290278875975e+00
1.396083140845596837e+01,-2.793581928528952041e+00,-1.167925883475898630e+01,1.573200226050320083e+01,-5.098937584805788292e-01,-1.032112639100019535e+01,1.542672513198319706e+01,-3.596946042383671660e+00,-8.801973019734543158e+00
1.260171556233119894e+01,-1.000229398605852138e+00,-1.073835223727973975e+01,1.486157938979251547e+01,-2.068873554281922100e+00,-1.145620734154198139e+01,1.603367161667615548e+01,-2.995805555137019738e+00,-8.952810690435198282e+00
1.356103663044093466e+01,-1.456761543695693772e+00,-1.195527473348309755e+01,1.421968014589087304e+01,-9.970750404644979081e-01,-1.155665801989220220e+01,1.559263587959934405e+01,-2.958421221023310288e+00,-7.753322910429544024e+00
1.296132663109343675e+01,-1.188099981411308681e+00,-1.137305014690299387e+01,1.500153195767484604e+01,-9.577968015766091803e-01,-1.205750218928430328e+01,1.560011077277563629e+01,-3.309024099629155113e+00,-9.375069911681869428e+00
1.174770756243148639e+01,-1.343077041030156682e+00,-1.102268114060152371e+01,1.488968030071617932e+01,3.361825119084045355e-01,-1.106268869372246577e+01,1.508713117101982704e+01,-3.412633473494797176e+00,-7.773544917997745607e+00
1.296910913328274617e+01,-2.231016893553696145e-01,-1.028699215728146932e+01,1.493098518495504479e+01,-6.376271385309689732e-01,-1.000429103469153169e+01,1.694245040090537913e+01,-2.297029996370188343e+00,-7.721948536944220898e+00
1.351756353077788297e+01,-3.938056190332717699e-01,-1.014867733041166353e+01,1.466436564606377857e+01,3.616002725071609247e-01,-1.083070885063760613e+01,1.447541140471813748e+01,-4.436743627119505540e+00,-9.091161551948472308e+00
