1.330137549701225730e+01,-1.356996097588934358e+00,-9.823100645329750691e+00,1.552812944027612652e+01,-9.929802443714856874e-01,-1.037118704144968184e+01,1.432206636254387355e+01,-3.127876925921399542e-01,-9.149804493546184858e+00
1.110639875157317036e+01,-1.436953301451783682e+00,-9.090648753344817479e+00,1.553906186321093763e+01,-5.000127004275150000e-01,-1.090128648612625817e+01,1.501946024245077460e+01,-1.042151076873882642e+00,-8.972450895573432561e+00
1.376934371821808156e+01,1.377081410935366429e-02,-9.650092065290923671e+00,1.514501904555258704e+01,-1.759434542351659081e+00,-1.098276190306716238e+01,1.541402860771338013e+01,-1.198876958192641284e+00,-9.148915739441411787e+00
1.359547026002584325e+01,-7.053653437013004401e-01,-1.099907853855640028e+01,1.505857738408996482e+01,-8.189990700828061465e-01,-1.059671810676369041e+01,1.450003663835095224e+01,-4.132449556834920656e-01,-9.383782471166250971e+00
1.302806441194888798e+01,8.874774385008818989e-01,-1.135882806443488491e+01,1.505304712504798204e+01,-1.039039212922195254e+00,-9.141353086403400496e+00,1.614981244383328374e+01,3.492983088662093283e-01,-8.894291079476078110e+00
1.505059704270056642e+01,-2.130391856912854931e-01,-1.312158375595019599e+01,1.422172507429518973e+01,-9.412675302214464912e-01,-7.988770757158411229e+00,1.379247258335839987e+01,-1.656855852427243203e+00,-8.860867218071105000e+00
1.235590231643662307e+01,-1.363326686458309567e+00,-9.770379533429101926e+00,1.454389679961387394e+01,-1.313292724319097549e-01,-8.737976249895027081e+00,1.380350720758234218e+01,-1.392219357641613975e+00,-8.188708273080058220e+00
1.237485872618693072e+01,-8.293900793549705552e-01,-1.112212833541514101e+01,1.640124136805293986e+01,-7.564297879232975141e-01,-9.331941227337861022e+00,1.294725851143227935e+01,-1.451989127689206294e+00,-8.030298552140745727e+00
1.259449958737876862e+01,2.169937624397368370e-01,-1.152455954815852834e+01,1.506051375015804439e+01,-2.676896279059755468e+00,-1.022467592956103033e+01,1.605516088294420740e+01,-3.360412781371145297e+00,-7.061784315250767996e+00
1.224902584018214924e+01,4.480550998669235452e-01,-1.150498771599695402e+01,1.494475662116944470e+01,-9.174335353726693620e-01,-9.379325362218427387e+00,1.374717112586869128e+01,-1.670193646292179146e+00,-8.072859564856795345e+00
1.194106832339659796e+01,-1.058097828075352576e+00,-1.092214151887522355e+01,1.577623915097770002e+01,8.674675618864218229e-01,-9.698692696416948422e+00,1.524657148019073105e+01,-1.735656580110682246e+00,-8.501315117818236899e+00
1.254628103931369054e+01,-8.409725486576334896e-01,-1.226141127329263725e+01,1.552088835556770974e+01,-1.432723558459166435e+00,-9.187078257005630633e+00,1.635059057284268746e+01,-2.731491503322335035e+00,-9.329664860364484724e+00
1.182552015923088362e+01,-2.400885209381545149e+00,-1.126050239423205745e+01,1.408228991251329454e+01,-6.485979800142417373e-01,-9.775772842456277090e+00,1.574975338230582800e+01,-3.904118554354750970e+00,-8.506276454332414971e+00
1.399471689457669044e+01,-3.431468700277053863e+00,-1.119619308722745288e+01,1.538456860163022277e+01,-8.602727318388300182e-01,-1.009532713032971785e+01,1.522442906444268118e+01,-3.325670307741049214e+00,-8.148835339421335533e+00
1.267892010659081414e+01,-1.197353473236524746e+00,-1.082448483945934825e+01,1.435606061458619465e+01,-2.259122555679691668e+00,-1.124805953052396923e+01,1.604713736022934611e+01,-2.521866038929392317e+00,-9.403719136545989343e+00
1.319817044958465679e+01,-1.205886113109073010e+00,-1.247388654958864507e+01,1.425601938402303759e+01,-6.594977884466668439e-01,-1.204150348115561897e+01,1.592069872149751930e+01,-3.653211138999928220e+00,-7.487342782955386689e+00
1.268646404636130320e+01,-9.983715812344682305e-01,-1.154068915611142465e+01,1.603507103683351787e+01,-1.460896917350714252e+00,-1.184041621014415391e+01,1.542113179334198136e+01,-2.927930438977344174e+00,-8.922739326653140068e+00
1.269211797054659563e+01,-7.992724177415163611e-01,-1.155331798443478242e+01,1.498024635730313037e+01,-1.207448751410489907e+00,-1.216003127644416892e+01,1.530007180260068900e+01,-3.264959319354998168e+00,-9.297918740035470364e+00
1.184259584604602367e+01,-1.267993934211359752e+00,-1.093895114759852838e+01,1.383081581306329433e+01,4.113421096390175724e-01,-1.099710095811622956e+01,1.503675602187573013e+01,-2.927221834249046584e+00,-7.659971649231180457e+00
1.356361051179334432e+01,-5.311100353885066516e-01,-1.029695128481850297e+01,1.533384083483915461e+01,-7.212909182489122273e-01,-9.615714803632199548e+00,1.699143863098858276e+01,-2.368123272308511051e+00,-8.021091715952564982e+00
