1.615078920811918550e+01,-1.596018519605817421e+00,-9.293042565510516440e+00,1.529299305690235755e+01,-6.786068498803755622e-01,-1.167037053142843206e+01,1.308825356505130877e+01,-4.335479122488726245e-01,-9.801876181554678880e+00
1.607675293433630870e+01,-1.692232553810598894e+00,-8.616738044157420617e+00,1.524565781457998526e+01,-1.952895975270841911e+00,-1.352938660812096927e+01,1.614992784671837001e+01,-1.762269821699644634e+00,-1.061879887466698946e+01
1.326543540101785723e+01,-2.527334160009128139e-01,-9.076273559532578972e+00,1.480702829881929716e+01,1.119915525100183107e+00,-1.083441393315037793e+01,1.528551751108849288e+01,-7.328998577340858356e-01,-1.020118295194227542e+01
1.316579241739554540e+01,1.999635896527558909e+00,-1.155533695848710352e+01,1.332835344369885000e+01,1.492004788322837339e+00,-1.288461693853552070e+01,1.310413441833869719e+01,2.022883812767483303e+00,-1.252245536439721008e+01
1.451112405824798479e+01,-2.647533973512727901e+00,-7.088415668720369212e+00,1.405595809041252053e+01,-2.552667273661489489e+00,-8.685396196883067077e+00,1.550118227916842528e+01,-2.422600906582657032e+00,-9.282662338204087149e+00
1.407143346782519266e+01,-2.808612005153400815e-01,-7.388654355568850640e+00,1.508710486945961016e+01,-1.609479154753447494e+00,-6.898527296024263400e+00,1.420927059402336035e+01,-1.742591877381308496e+00,-8.088577458245000074e+00
1.678614412174855985e+01,8.189570931254924746e-01,-9.171134848729321831e+00,1.724452778202017456e+01,-2.121776785197939219e+00,-9.627761254727632334e+00,1.641537365606702892e+01,-3.809493039309462814e-01,-8.752432046917075326e+00
1.296458411645703812e+01,3.507741017404943373e-01,-8.884059428681069903e+00,1.338685913369849700e+01,-2.483550416813211204e+00,-7.755618125937708385e+00,1.270485761031251570e+01,-1.151199061524661449e+00,-8.540746607447188055e+00
1.366301156453918964e+01,-1.667119514770544875e+00,-1.018730159359479259e+01,1.456427093901287328e+01,-1.285494161456848472e+00,-9.049425001130277479e+00,1.509138681396945358e+01,-2.108500990485097315e+00,-8.828365805030124136e+00
1.431528970221843799e+01,2.301365727383814619e+00,-1.043532771036268159e+01,1.801205660617525339e+01,-2.749716875148458417e+00,-1.062204982847311108e+01,1.691124784668884473e+01,-2.479885882631135630e+00,-8.780136465095949916e+00
1.418057248399866488e+01,-4.384186760321685306e+00,-1.229533660969489084e+01,1.596182102959625304e+01,-4.458614668926199620e+00,-1.378715548046292483e+01,1.556336476072279318e+01,-3.099967676394602911e+00,-1.216369573884293409e+01
1.395763941984340306e+01,-1.181084180300203013e+00,-9.573341370045941545e+00,1.398686716782487061e+01,-2.820559207592135742e+00,-1.253037244733269162e+01,1.441365700915068615e+01,-2.241236401618239782e+00,-1.139490205609689966e+01
1.409590594764853222e+01,1.265736504668174556e+00,-9.294400665017995777e+00,1.344078924010466203e+01,-4.080147278895668528e+00,-1.181100959640099646e+01,1.446305447090009189e+01,-1.737277078681535913e+00,-9.155511445481211652e+00
1.373432717533521163e+01,8.289363374977050114e-01,-1.145840701580861243e+01,1.425619794371210958e+01,-1.367813584960654971e+00,-9.543753524214706019e+00,1.262929956666007136e+01,-2.486797629155268474e+00,-9.963811987347368060e+00
1.398794652197314647e+01,-1.370871216060594477e+00,-8.346624963088904892e+00,1.367026830458459585e+01,-3.714396643125278175e+00,-1.024120216929821225e+01,1.565084528976220746e+01,-5.093189322437980948e+00,-9.093125001476794367e+00
1.677623781799566061e+01,-2.361700103322058597e-01,-7.845102069043957904e+00,1.793897323260776488e+01,1.671405791237896343e+00,-8.159473592886147486e+00,1.613480858636294357e+01,-1.957064125750715422e-01,-6.627115725957277270e+00
1.422867918088713779e+01,-6.090514318301651908e-01,-1.032032780868393651e+01,1.111618410477376351e+01,2.693834078870857240e+00,-1.224469587699120865e+01,1.618746092791014135e+01,-4.509779205380898937e+00,-9.824279342511703206e+00
1.145821791199491280e+01,-1.121010180407592705e+00,-1.109946254854478731e+01,1.213089680436483597e+01,-3.588897040401579225e-02,-9.087009386866483851e+00,1.347586695360576137e+01,-7.332022681511957130e-01,-9.631017732225535255e+00
1.746248149476566880e+01,5.304013560727023346e-01,-1.164671963815022515e+01,1.712533685725370702e+01,9.987524085269915142e-02,-1.048916560014222021e+01,1.731397671891312129e+01,-1.482680215285768099e+00,-1.044386838843247034e+01
1.541781040381377288e+01,-4.213727599756662556e+00,-1.096390755144759943e+01,1.547140716735578003e+01,2.553853096013236623e-02,-1.327243620638865274e+01,1.641325480971200790e+01,-2.475706979817139608e+00,-1.167687051384392838e+01
