1.560637347750034820e+01,-3.486594079196983387e+00,-9.669017411391561012e+00,1.503945686662824066e+01,-1.977406413215635261e+00,-1.057203105887819561e+01,1.450002780262912871e+01,-3.800807553812273198e-01,-9.671817422621721505e+00
1.562374665072396418e+01,-1.926031615907694450e+00,-8.197003867018038292e+00,1.515132496749615143e+01,-2.479777568091691420e-01,-1.296194713179114366e+01,1.383952221571427721e+01,-1.506025617500363678e+00,-9.128820235121544613e+00
1.284843890641815634e+01,1.601749310800277160e+00,-9.958576270768665140e+00,1.395506172970641501e+01,4.635301631639011655e-01,-1.093959907098734163e+01,1.522679081857534023e+01,-6.785541600320180722e-01,-1.108136140294145022e+01
1.108309871004030001e+01,3.046866813759502857e-01,-9.141439804448554085e+00,1.647272507257908103e+01,-2.306817351610033207e-01,-9.945508867587891544e+00,1.573233865628131589e+01,-1.868557444188951644e+00,-1.113874901323015187e+01
1.447293639157865996e+01,2.719272094177588972e+00,-1.192976429955951723e+01,1.137693170317499991e+01,6.127699469797356358e-01,-1.232240400341357756e+01,1.312722007628059018e+01,1.908175367972245517e+00,-1.112502926436590478e+01
1.465571777253856034e+01,4.350506469558042544e-01,-1.230511007300891180e+01,1.495852439307378923e+01,-2.007556582957783053e+00,-8.402787356816945774e+00,1.658833861463293857e+01,2.541242593408540307e-01,-6.893979784130944033e+00
1.492991943417039735e+01,-1.905503195621173429e+00,-9.060879188939944484e+00,1.471118887857492474e+01,-1.930283623624914346e+00,-7.576182060311966282e+00,1.272207086424046274e+01,-1.467952485369967919e+00,-9.983866866321676525e+00
1.486299482670231065e+01,-1.814747392265139370e+00,-9.809835421122219401e+00,1.485422537945969701e+01,-1.039383014280974571e+00,-7.072448911593567367e+00,1.467294449024767822e+01,-1.524288808547775487e+00,-8.470626531200837306e+00
1.452038677275546874e+01,1.803391919678524191e+00,-8.939972448893815482e+00,1.536017037946002084e+01,-1.575414422754416011e+00,-1.015787290600606241e+01,1.502867069870851857e+01,-4.233226007248570011e-01,-9.168916613201108845e+00
1.323420055392057648e+01,1.020234760955673614e-01,-8.685260854895096472e+00,1.425182847636469319e+01,-3.214953995504624462e+00,-8.969810401982622139e+00,1.359806675761518591e+01,-1.426431717064537974e+00,-6.837769698275092622e+00
1.168736140551568070e+01,-7.092933045818000659e-02,-1.309112585838520104e+01,1.666799202651354506e+01,-1.534303915612455160e+00,-8.426728929148282532e+00,1.261390419103954841e+01,-3.015071921337511007e+00,-9.119335702338165817e+00
1.274742739024053506e+01,1.152875925174063898e+00,-1.101338326881543139e+01,1.658104251758745917e+01,-1.666316603481267533e+00,-9.324528577977824639e+00,1.545354161366993395e+01,-1.960014839540473064e+00,-8.653858127280745549e+00
1.241329226340637426e+01,-4.944926819575908183e+00,-1.143109792927383594e+01,1.402896852027301300e+01,-5.144637217338840607e+00,-1.233735669406955004e+01,1.639280114752907735e+01,-4.265045489192536010e+00,-1.239133941837488706e+01
1.318268481509654499e+01,2.254578801824138889e-01,-9.138693891051527629e+00,1.465724006402602342e+01,-3.564278147285511622e+00,-1.200468927626336146e+01,1.465449565815856126e+01,-3.161190038211007636e+00,-1.089252135005148148e+01
1.242905786743893159e+01,-6.902080107316946878e-01,-1.064603655737239229e+01,1.469486127128236141e+01,-3.339835469719539152e+00,-1.174682601867991316e+01,1.446859010342198637e+01,-3.204144108627978049e+00,-1.014307146997908049e+01
1.251185953810964868e+01,-2.819420567738598615e-01,-1.055910073264034921e+01,1.496265426339120808e+01,-3.141820115032894822e+00,-1.140557707312733093e+01,1.385488064576208878e+01,-3.400464831247360209e+00,-1.020873298555011921e+01
1.420273310493489483e+01,-2.021665520063002486e+00,-8.609890678525774277e+00,1.430412691579628337e+01,-1.822358123207544978e+00,-9.818086735969705714e+00,1.494341093060695691e+01,-4.678044950075681996e+00,-8.770698913182073397e+00
1.764348449589700252e+01,5.330071182075332148e-01,-8.518261754310335832e+00,1.557315856246788144e+01,3.874498490169293041e-01,-9.297978445160707039e+00,1.617078938050014258e+01,-6.946299860874715071e-01,-8.212232733077716063e+00
1.490870098102815788e+01,-1.359586096055215743e+00,-8.801266451859975248e+00,1.197747644515421506e+01,9.214629398112805791e-01,-1.135880157552005443e+01,1.771126610944669011e+01,-5.829940919051080250e+00,-9.187316086273757065e+00
1.133023866110766775e+01,-5.096535192918720814e-01,-1.022143642062865965e+01,1.388682051996782540e+01,-9.878094405048795656e-02,-1.001693671718748035e+01,1.633096511281766183e+01,-1.432932625637915569e+00,-1.180680859052961651e+01
