1.375385204159058361e+01,-1.071150699603441669e+00,-1.020412700293837283e+01,1.573070752628866487e+01,-2.635578902720159267e+00,-9.549477664772011209e+00,1.397708335808504465e+01,2.277027516579982480e-02,-1.008778067770110098e+01
1.470665332019158456e+01,-1.099977232350348277e+00,-9.910185980420758156e+00,1.506854699011965337e+01,-1.285929106329001925e+00,-1.067304980258840175e+01,1.382314334121427279e+01,-6.917115241075125764e-01,-9.509088093511866902e+00
1.194822428778732792e+01,1.018531267654923522e-01,-9.209864388380378131e+00,1.549636791634572930e+01,-5.287438657421608124e-01,-1.085471791669708530e+01,1.367274792246352710e+01,-1.028928621635530671e+00,-8.217668712288064725e+00
1.338168379096797089e+01,-5.030363691155078643e-01,-8.637008475755164838e+00,1.531168736091249905e+01,-2.052529280824969771e+00,-1.095085636661572792e+01,1.538742612013777844e+01,-1.088417446368884489e+00,-1.068452535323816122e+01
1.315396026706721955e+01,-1.946264331484652277e-01,-1.161616869885012626e+01,1.380383683247782933e+01,8.953756612851830263e-03,-1.047003003015747602e+01,1.429858752256003207e+01,5.736602646083633905e-01,-9.736398812684502246e+00
1.375986876677134774e+01,7.273164977653920893e-01,-1.226409312409820807e+01,1.601520951885449051e+01,-1.246931375463981029e+00,-9.555168277960230938e+00,1.635026420539859870e+01,4.092352832473304391e-01,-8.386601346492147613e+00
1.460598690843810310e+01,-1.119180656031010912e+00,-1.181889024797444954e+01,1.452720746317483069e+01,-1.373001324525843225e+00,-7.365687341228857932e+00,1.315904343573242841e+01,-2.273997038746701005e+00,-8.999806027612221371e+00
1.213550146187154688e+01,-9.035795916367348468e-01,-9.412517864518543220e+00,1.423543122288930363e+01,-7.741696298737315018e-01,-7.602051972859551476e+00,1.458486907487451489e+01,-1.747972215561856446e+00,-7.594758899835230892e+00
1.247469565931273472e+01,-2.670376334466789126e-01,-1.111329584673984350e+01,1.572137929062969697e+01,-1.018540702329822079e+00,-8.969609025594998286e+00,1.359508498171918589e+01,-1.582234004541330785e+00,-8.467502722696767847e+00
1.328167060763993490e+01,4.184447293213607866e-01,-1.025249724328790535e+01,1.392790334481657766e+01,-2.854040524765726339e+00,-9.439222999577696172e+00,1.500795104607566088e+01,-3.442817622116011389e+00,-6.251093081933419171e+00
1.229002109877123594e+01,-6.061286608513380414e-02,-1.162340169979283111e+01,1.477882239595387759e+01,-1.155756947623228781e+00,-9.109677901814812628e+00,1.369742151029813115e+01,-1.817095999140801110e+00,-7.516603095199715590e+00
1.281261680451656559e+01,-6.808747447899999861e-01,-1.121053027419698189e+01,1.525274951505877929e+01,6.623874970899605863e-01,-9.239411992404154006e+00,1.470218580941746822e+01,-2.551232602911503111e+00,-9.178880427608262949e+00
1.266538420106680540e+01,-1.590326937573083577e-01,-1.175742822176032654e+01,1.582999752059479981e+01,-1.470287624199074106e+00,-8.860206335320492954e+00,1.737723258412421501e+01,-2.794601142797452198e+00,-9.418290331038063457e+00
1.267341009687488551e+01,-2.510295088426250043e+00,-1.216060810985251983e+01,1.476464204527283464e+01,-2.029214376181766699e+00,-1.030222496534465826e+01,1.512986517866317726e+01,-4.093997479613996404e+00,-9.040849131885460466e+00
1.378111027551470613e+01,-3.744372701489151023e+00,-1.092668218282333648e+01,1.473712846400229104e+01,-5.744025035259955336e-01,-9.936846015749694061e+00,1.575700971842245401e+01,-3.131568334157559974e+00,-7.896626094829445996e+00
1.303977228651181264e+01,-1.206792617532886691e+00,-1.195047253829350176e+01,1.552034365166658603e+01,-2.592250161952118326e+00,-1.122865785547811157e+01,1.384428904303531915e+01,-1.894800892972841488e+00,-1.055936356566314416e+01
1.309625287257936854e+01,-1.403673855929688186e+00,-1.324882240810262601e+01,1.293232038600059752e+01,-8.656734870150818439e-01,-1.261526529707847644e+01,1.618416601805516208e+01,-4.634263105615633371e+00,-7.155251126473843648e+00
1.277620129846232189e+01,-1.266190957965435793e+00,-1.126246990817608129e+01,1.651735131946438884e+01,-2.036840702502105416e-01,-1.294585566287006095e+01,1.672496292741955415e+01,-3.316886765278913352e+00,-8.827206384727903199e+00
1.344756986371927177e+01,-5.482967865839163402e-01,-1.198165335534797649e+01,1.558734290569635483e+01,-1.540904391297381881e+00,-1.251280380283632532e+01,1.583991613736223592e+01,-3.663242415271172892e+00,-9.534835466088699363e+00
1.257535586545913553e+01,-2.153854023150445052e+00,-1.065737606701392259e+01,1.287736955553524432e+01,1.502791309848847012e+00,-1.088432682762559267e+01,1.492215941323115125e+01,-3.334505440933634990e+00,-7.974447364801950933e+00
