1.422594068781062404e+01,-5.254577102871879069e-01,-9.828221143009447047e+00,1.531145852410517172e+01,-2.116797707769544346e+00,-9.958163481581525645e+00,1.441437490435404634e+01,-3.292778908040375208e-01,-9.133844118028065395e+00
1.360574855805861816e+01,-9.842812603280194361e-01,-1.039428025202429318e+01,1.480056902949067243e+01,-7.561314604557453078e-01,-1.051459735546436391e+01,1.421995670743889661e+01,-3.202859850294362820e-01,-8.974147916381522094e+00
1.181344171615847394e+01,-9.902703407660942148e-01,-9.243622200044157466e+00,1.529599172752632441e+01,-1.116489587617456980e+00,-1.065612838379461991e+01,1.374290148708670145e+01,-8.585537069984779945e-01,-8.581709155868178840e+00
1.325524338765345611e+01,-4.711030891905584189e-02,-8.633449319741011152e+00,1.551097817921789357e+01,-1.329878866826671668e+00,-1.066725565180265356e+01,1.585065438968931772e+01,-1.459725004074090116e+00,-9.762040105194692785e+00
1.361093272605510229e+01,-4.035122908247135154e-01,-1.105989606423597849e+01,1.441404435882338575e+01,-1.813688171010855166e-01,-1.072149667219076363e+01,1.476489522293482182e+01,1.668161543245089973e-01,-9.178880575419960053e+00
1.306096995990031218e+01,2.492628912464782687e-01,-1.142752711559946199e+01,1.589970030214195162e+01,-3.195935724929156452e-01,-9.536844258579515454e+00,1.620301328693889076e+01,8.387568971471820456e-02,-8.203447759998820032e+00
1.474676781418884097e+01,-8.203894713783052017e-01,-1.257893739164356894e+01,1.441566226822597407e+01,-1.798329448207760750e+00,-7.463884876495686882e+00,1.343771133828177433e+01,-1.211763580996596534e+00,-9.117620823061404423e+00
1.250700300187472003e+01,-8.453371011883498154e-01,-9.427396466975141109e+00,1.412720717928519676e+01,-9.447386858792853337e-01,-8.107083709049840436e+00,1.413329677990781086e+01,-1.743280102089155958e+00,-7.685082535097591538e+00
1.222308603370060531e+01,-3.709420685307803778e-01,-1.124131891720063869e+01,1.571547524194726009e+01,-6.134049612273551055e-01,-9.095292294224318397e+00,1.266202939224326229e+01,-8.402782109036481817e-01,-8.324694214778025625e+00
1.292669164398774129e+01,6.394089172390172715e-01,-1.115544970080959963e+01,1.419878641550197074e+01,-2.692426153173003822e+00,-1.007558529720809126e+01,1.548386451569104416e+01,-4.054136789600819135e+00,-5.949300529273977567e+00
1.177095757504977769e+01,-1.737424364565766464e-03,-1.096422100046586223e+01,1.526584714725391478e+01,-1.520453865557103157e+00,-9.517579464165606851e+00,1.304831114305273942e+01,-1.267790073276727547e+00,-7.437686072167404738e+00
1.195519219670128486e+01,-2.345798138875588301e-01,-1.122422443947633219e+01,1.554782314667307475e+01,4.262273052451562849e-01,-9.637526078651770689e+00,1.488749150861992376e+01,-2.598596653367356790e+00,-8.753492773936258686e+00
1.264495648240421311e+01,-7.559588377677155524e-01,-1.174198275135125158e+01,1.573421724092850305e+01,-2.046730884097596181e+00,-8.954801234817550082e+00,1.671980290164077587e+01,-2.394976004261665903e+00,-9.210163890052678326e+00
1.275603302798291772e+01,-2.709555687785942801e+00,-1.142985220327476803e+01,1.449319956806195187e+01,-1.029827269945799317e+00,-9.962689814697363033e+00,1.619562139243259580e+01,-3.952157935425977708e+00,-8.343761989542143098e+00
1.413299028121532785e+01,-3.486195387780407717e+00,-1.055208512698990475e+01,1.524210737307974206e+01,-2.375550621611229041e-01,-1.005354751543057290e+01,1.583536506265829402e+01,-3.394407079555900708e+00,-8.456736486045478784e+00
1.249058673217206561e+01,-1.085278027464084083e+00,-1.131466314395295569e+01,1.554696666486862000e+01,-2.107272253242375992e+00,-1.200107190639376853e+01,1.493435682894280880e+01,-2.797969891976475054e+00,-1.006450601401145484e+01
1.300869035203704449e+01,-2.279321255079191033e+00,-1.258080609237792302e+01,1.350761147627146563e+01,-5.831257633253558170e-01,-1.208343304703349652e+01,1.619132697433326129e+01,-3.702179454276664838e+00,-7.448004902175576092e+00
1.262892136860795844e+01,-1.556915835320657582e+00,-1.061668063266151485e+01,1.641635488902349138e+01,-7.002989613082075682e-01,-1.226339532856471237e+01,1.648014725627114174e+01,-2.025615279106660171e+00,-8.359675592982830139e+00
1.246528875378679047e+01,-1.645161535680890741e-01,-1.199358749822796533e+01,1.571503812918934528e+01,-1.078385964938915587e+00,-1.222315087921807653e+01,1.519287329971797362e+01,-2.906548311305962251e+00,-9.051740562565342429e+00
1.229819711113588276e+01,-1.210598361813881141e+00,-1.120987289878856785e+01,1.401569426952186959e+01,1.379408705499617804e+00,-1.106278921208701860e+01,1.446463226200181040e+01,-3.060220231586923134e+00,-7.868782431053734427e+00
