1.612232998220784452e+01,-2.317329674499842174e+00,-9.559541015409148912e+00,1.530703068608202599e+01,-1.123909105901581995e+00,-1.067267844405237298e+01,1.378686925614903735e+01,-4.591616281177413605e-01,-9.331066906187128751e+00
1.629215510057498406e+01,-2.369453883810677564e+00,-8.928673363442111821e+00,1.524932724954594221e+01,-3.390862668926934997e-01,-1.360020174579481989e+01,1.554383452695817880e+01,-1.163858964613386782e+00,-1.031384667041628056e+01
1.314747264096339663e+01,1.023115616980918574e+00,-9.313433496110787857e+00,1.439007193959170294e+01,7.794555304177691601e-01,-1.047750519422549864e+01,1.567034515252722926e+01,-7.634790548325293136e-01,-1.080118285356425112e+01
1.250828498749740270e+01,1.864963567353590479e+00,-1.169640705970291528e+01,1.290360556350838372e+01,3.134147156379843979e-01,-1.253282799105513945e+01,1.293708877743252117e+01,1.865617652579327990e+00,-1.241558801856411165e+01
1.467103112439263235e+01,-2.385191007470826019e+00,-7.172382404229638020e+00,1.372234144617616636e+01,-2.948468397566599286e+00,-8.605962340011393152e+00,1.504742252467469221e+01,-1.823111321618306579e+00,-9.788445033571138154e+00
1.424954289360056237e+01,-1.497119862107825883e+00,-7.477259937754483055e+00,1.559610194627124891e+01,-1.660854416100898456e+00,-6.785994040182342424e+00,1.442522773609281295e+01,-1.835053907485476143e+00,-8.760313444857832366e+00
1.619077942800090497e+01,7.469294450008502340e-01,-8.985850615732072555e+00,1.693086940392946005e+01,-1.992336249159860850e+00,-1.008528193485252622e+01,1.631923584862368770e+01,-4.351011011082573932e-01,-8.612874801085377285e+00
1.272256360198010583e+01,3.627183868532942723e-01,-8.386154473428589995e+00,1.360932888421781506e+01,-2.674369937308485490e+00,-8.376554813034822189e+00,1.358798724634636734e+01,-5.448198811827020815e-01,-8.052238621253705375e+00
1.333817408058697573e+01,-1.536976384435866816e+00,-1.050363338358721244e+01,1.535583903463771982e+01,-1.019293845761388928e+00,-9.178089643486879723e+00,1.497545665160362205e+01,-1.859072927966064714e+00,-8.907477584351699562e+00
1.378837575139779759e+01,2.069887190668477484e+00,-1.043308992115235867e+01,1.808286152340340536e+01,-2.903126225400507465e+00,-1.038452183273756191e+01,1.684141071999464501e+01,-2.129587572641226334e+00,-8.513024001340740554e+00
1.331488771617060074e+01,-4.493413698542317647e+00,-1.247460146220483246e+01,1.515886077719803460e+01,-5.213602169076456683e+00,-1.369644429544960218e+01,1.536814841151511146e+01,-3.213823877757322478e+00,-1.225186656140836128e+01
1.384464205375419610e+01,-3.457031857307612532e-01,-9.599296119046281106e+00,1.408608014019692867e+01,-3.423495645829300660e+00,-1.211589960101927588e+01,1.494134856769250952e+01,-1.702298905539802787e+00,-1.136977973236561823e+01
1.388978124327677399e+01,1.432248191109467328e+00,-9.424480532035634184e+00,1.368198184431013509e+01,-4.370713780918899616e+00,-1.190010449047173147e+01,1.388769164162264858e+01,-1.926975915263738903e+00,-9.316792006449992058e+00
1.374168265027228841e+01,9.800424048820817469e-02,-1.120585792758368093e+01,1.387780169707255240e+01,-2.179349766908010189e+00,-9.588003870840585918e+00,1.215309663932093009e+01,-2.751408763391389289e+00,-1.061431507844227085e+01
1.306497731561003839e+01,-1.775952036846359494e+00,-8.140684065649740120e+00,1.402717761765446092e+01,-3.345504911624388900e+00,-1.039462693604298060e+01,1.559136792468754429e+01,-5.193418450569560640e+00,-8.381759134528062205e+00
1.720874343880121415e+01,-7.756960730703353901e-01,-8.754705378423201623e+00,1.709330038770610827e+01,1.443010853233813728e+00,-7.560702907781016613e+00,1.646222333538608851e+01,-6.683758240059072264e-01,-7.149465549516280660e+00
1.389360916205211538e+01,-6.685779636186638397e-01,-1.017065675872622066e+01,1.067233677377427981e+01,2.299817903159945054e+00,-1.181481675473633430e+01,1.629849577189692411e+01,-4.683152354915638860e+00,-8.586476616495442471e+00
1.089736505428861157e+01,-1.328500706964711675e+00,-1.116973282155549008e+01,1.232768039300544061e+01,-8.670393922278619714e-01,-8.848080280506607664e+00,1.445873849270533285e+01,-1.302754688257490301e+00,-1.040468906963046081e+01
1.715455513174149260e+01,1.176519762380108691e+00,-1.117168739438107039e+01,1.738052653853079477e+01,-5.504983908189908792e-01,-1.114343825586214543e+01,1.746034871604918948e+01,-1.387705811675217449e+00,-9.819633770792821181e+00
1.483471672870409996e+01,-4.167656793283197381e+00,-1.077364336645350207e+01,1.544557210653542967e+01,-1.226954342011578047e-01,-1.289928811783158302e+01,1.645030870192781691e+01,-2.897603608693269273e+00,-1.183212326964594929e+01
