1.601479745938155119e+01,-2.129086472277164965e+00,-9.672709935520449775e+00,1.510827583912471539e+01,-1.001767947472494980e+00,-1.098973002088143502e+01,1.367357302752890469e+01,-3.224593228907433606e-01,-9.476219958016011802e+00
1.627439169019703513e+01,-2.420193173555949429e+00,-8.746003094455568672e+00,1.531867379258744322e+01,-4.217503229652652119e-01,-1.377252881630117010e+01,1.567771966005656381e+01,-1.310109554642418406e+00,-1.029778662953868640e+01
1.310127355320971887e+01,1.039336910363668043e+00,-9.321975181856844372e+00,1.441432649595596338e+01,7.615387774598152415e-01,-1.056116003913841084e+01,1.581952938560691457e+01,-8.417962833471709372e-01,-1.044983190746418522e+01
1.251911485206731811e+01,1.661049779684227845e+00,-1.145352106446455309e+01,1.300729938828118115e+01,4.460021236725067451e-01,-1.261556729041901903e+01,1.288679565786263304e+01,2.018210759281896305e+00,-1.241385052884603013e+01
1.473911502065271151e+01,-2.277900845915848738e+00,-7.259405952141329443e+00,1.378359200263259687e+01,-3.060559508485385827e+00,-8.525217371720849258e+00,1.512788065927206205e+01,-2.066521252352976123e+00,-9.701381980897838986e+00
1.411490275916009374e+01,-1.390488226034078068e+00,-7.668741761597506645e+00,1.559136000808110545e+01,-1.606898234955082883e+00,-6.921638379932097074e+00,1.462652623053107170e+01,-1.841734476883605920e+00,-8.579265435748942181e+00
1.604933589594572751e+01,5.060909275394821494e-01,-9.041476386701353007e+00,1.684461982923970780e+01,-1.986335519865220167e+00,-1.008882279901229495e+01,1.630742188294460249e+01,-4.426186716445458247e-01,-8.556715327637386181e+00
1.262280898964815457e+01,3.206250257560029349e-01,-8.325685301899790502e+00,1.365078797130500554e+01,-2.669799147886343427e+00,-8.213690580748416181e+00,1.333082861062919022e+01,-6.088240964052495929e-01,-8.113975751384593593e+00
1.330480339148098246e+01,-1.592793583863015616e+00,-1.088152216290809449e+01,1.533049674483331870e+01,-1.378575643220742553e+00,-9.115953844837109799e+00,1.499787923101061082e+01,-2.079532292882592337e+00,-8.912019540797892603e+00
1.388922272578213679e+01,1.838524430860920988e+00,-1.048117028946017903e+01,1.804086243466395700e+01,-2.802410159936449485e+00,-1.059345196473130990e+01,1.686516577708723474e+01,-2.092898003573354870e+00,-8.336453009232542399e+00
1.348794721717909439e+01,-4.960612851457648631e+00,-1.252431930903984103e+01,1.545658594678950593e+01,-5.059620684399479984e+00,-1.374451623793808608e+01,1.535203703892914007e+01,-3.134743301672632043e+00,-1.209696340333801423e+01
1.372262391051538444e+01,-4.702106531271542655e-01,-9.749134848583114632e+00,1.412660861237068666e+01,-3.633922031279761544e+00,-1.219675726091529455e+01,1.523166085971034356e+01,-1.867256624161537593e+00,-1.133552825984964230e+01
1.405937669049605709e+01,1.325629722235159624e+00,-9.361737524904560459e+00,1.359330001721159675e+01,-3.997939558100169766e+00,-1.219289619082639753e+01,1.397363267734350423e+01,-2.037728543336608134e+00,-9.383934555783792320e+00
1.386935205940982740e+01,6.119001197502341172e-02,-1.115909947175914674e+01,1.396339242310540740e+01,-1.976156868658217158e+00,-9.421467005702211850e+00,1.213186648566776604e+01,-3.111628750648395503e+00,-1.052779367951633738e+01
1.314760703519675999e+01,-1.774783441844335341e+00,-8.319149850929905554e+00,1.408266196058648134e+01,-3.280786155142048077e+00,-1.059628548622161048e+01,1.550555264486969165e+01,-5.128051272347004641e+00,-8.371340586847352938e+00
1.725678464276205304e+01,-7.252385603373584511e-01,-8.549787953852716171e+00,1.711421010869551296e+01,1.552668546002347272e+00,-7.620156006745022914e+00,1.634916731923188138e+01,-5.882820036593855439e-01,-6.973207031804013134e+00
1.408267167114345675e+01,-4.634496257770598926e-01,-1.038623420304007183e+01,1.061384116637001540e+01,2.445148665271058785e+00,-1.186567135205936729e+01,1.625100600399382600e+01,-4.816349968058233344e+00,-8.549996480650188246e+00
1.117008570426222569e+01,-1.362725174061884204e+00,-1.128877962571243465e+01,1.223536467488697888e+01,-5.878389576184110954e-01,-8.937250620334607376e+00,1.434099791630472787e+01,-1.295880781728710796e+00,-1.024639248109238565e+01
1.698722938947162575e+01,1.297898409394659947e+00,-1.103343506666053919e+01,1.748625754200329752e+01,-4.526764840002347468e-01,-1.101874193868836649e+01,1.731910184488108584e+01,-1.240764911511759161e+00,-1.004527160423778653e+01
1.487262355149279358e+01,-4.220685392327785834e+00,-1.062943805552924736e+01,1.544887743603808161e+01,5.157529635181574978e-02,-1.300621843969809710e+01,1.622891605136918258e+01,-2.813639653274817132e+00,-1.198820606780606290e+01
