1.589726181694175011e+01,-1.731141713876878541e+00,-9.107077265650236342e+00,1.495783686191390771e+01,-1.072443491043685970e+00,-1.154290936237604193e+01,1.291204242209849262e+01,-3.312904090886122366e-01,-9.586820371333555357e+00
1.640872700129688511e+01,-2.023342296883704261e+00,-8.829665825913096455e+00,1.544534477263099248e+01,-2.279036482202218217e+00,-1.270534191517629274e+01,1.588572976367307632e+01,-1.820605684439287719e+00,-1.038920830622236657e+01
1.328505296456078710e+01,-3.134546319902393186e-01,-9.265919058013087906e+00,1.452295030417604771e+01,1.325138952118350755e+00,-1.061732888385000706e+01,1.588782159665177218e+01,-8.246081320801853520e-01,-1.014771543307139368e+01
1.312080653878250303e+01,2.164130060771254804e+00,-1.178515884190029261e+01,1.339775154736759788e+01,9.099848731097706089e-01,-1.294494427071212783e+01,1.325892719317967838e+01,2.460515151450313631e+00,-1.263432341747735776e+01
1.455193593626431081e+01,-2.438122921082432004e+00,-6.833332295188217387e+00,1.426652938330948928e+01,-2.187385998074491411e+00,-8.300675971118346652e+00,1.547930094441019300e+01,-2.446623728508477313e+00,-9.605662980391338479e+00
1.427008493570736825e+01,-2.313746527275812592e-01,-7.760162265199601173e+00,1.460310790052836083e+01,-1.905299760295044331e+00,-7.575057851122749319e+00,1.430980635520648292e+01,-1.639637664330302336e+00,-7.779713916234022975e+00
1.674269802707505406e+01,5.351050870594580289e-01,-9.406332287872764653e+00,1.668076696648663670e+01,-2.615317069848198894e+00,-9.641627683072266919e+00,1.646770868407286414e+01,-5.870282601348401075e-01,-8.852389348833741067e+00
1.256164418478345723e+01,2.082011357192512999e-02,-8.576162815770015158e+00,1.366756099182477513e+01,-2.656208448473655448e+00,-6.858673173790802657e+00,1.301919957718507881e+01,-9.125778766557403054e-01,-8.339131078577640466e+00
1.376851172380996147e+01,-1.560566842024007750e+00,-9.704024622440037717e+00,1.426481358622018192e+01,-1.553108876447652609e+00,-9.335030883544845892e+00,1.513372050132521629e+01,-1.662594364127303548e+00,-9.087636413269043700e+00
1.432562651575028845e+01,2.565313992752910721e+00,-1.062264564277354495e+01,1.739248807804598229e+01,-3.296486910038247675e+00,-1.047641238993160329e+01,1.643325135386176328e+01,-2.895871417147440674e+00,-9.172972691337079709e+00
1.407279469376622316e+01,-4.575754039318647770e+00,-1.270143091446102623e+01,1.588503153259624767e+01,-3.798605487021986526e+00,-1.358777878377840231e+01,1.558184364307412473e+01,-2.253088493918991908e+00,-1.250029450182513990e+01
1.396155236073297345e+01,-1.503812810054396154e+00,-9.559179969339487215e+00,1.353692354937898656e+01,-2.435608493183650580e+00,-1.269448631633073710e+01,1.441529021839279423e+01,-2.579964038318762309e+00,-1.160445463454716908e+01
1.435724865847917719e+01,6.271231217742779807e-01,-9.225093284219290979e+00,1.336152443153147473e+01,-4.202354762475898120e+00,-1.149039338255449039e+01,1.435980274550397695e+01,-1.864583716329009100e+00,-9.917252935977236561e+00
1.420019481776351356e+01,7.637228862680420782e-01,-1.163373324058336777e+01,1.395845566345060362e+01,-1.434968953213067389e+00,-9.508451794255142531e+00,1.237468834742747781e+01,-2.187974351691250430e+00,-9.695013639308722730e+00
1.379881707800781321e+01,-1.403504469592602888e+00,-8.786973215652778890e+00,1.417803251268748710e+01,-3.945142145189149296e+00,-9.760844149745825149e+00,1.566427117538097846e+01,-4.955349190763973510e+00,-9.011950364489139886e+00
1.670857781503809036e+01,-1.369645040885747456e-01,-7.489396432265250425e+00,1.801925332826837689e+01,1.868274226274286187e+00,-8.043922178187401073e+00,1.627395751982471239e+01,-1.880722503237767240e-01,-6.476093838931800128e+00
1.455153460171671220e+01,-5.401935530207444547e-01,-1.040630923426603438e+01,1.173724994159189983e+01,2.755244079785959421e+00,-1.254546423401705901e+01,1.608614633569489172e+01,-4.965213385265839108e+00,-1.070725640232916298e+01
1.105374456495224678e+01,-1.359912209439149366e+00,-1.081301092793134266e+01,1.212079000064985479e+01,-2.713699057985618501e-01,-8.999842236728239797e+00,1.365581688280990669e+01,-5.926784990791288399e-01,-9.827518124274499556e+00
1.133619208137696788e+01,-1.183232916979208182e+00,-1.094377656344751593e+01,1.231169584767158653e+01,-3.442375786470148191e-01,-9.155985595938521016e+00,1.313231587396172451e+01,-1.123955050127952493e+00,-9.691085317634160035e+00
1.709429827590377826e+01,4.296549137952031527e-01,-1.195436279347506314e+01,1.747090878285947468e+01,1.421388353578784403e-01,-1.069653465524376657e+01,1.737517272888653963e+01,-1.288330886101522132e+00,-1.033161864634062965e+01
