1.260405990533386777e+01,-1.123071917857376922e+00,-9.746862785287939701e+00,1.518564120746592749e+01,-1.369101297760697833e-01,-1.103421383511015996e+01,1.494345766933764352e+01,-6.169141934817317097e-01,-8.397539753408299390e+00
1.209030979887500656e+01,-4.338120923006013596e-01,-9.390553697606051742e+00,1.583871538527364464e+01,-4.513794382140945416e-01,-1.127622573760960201e+01,1.495082284681311968e+01,-7.047956519744587034e-01,-9.595284108416883839e+00
1.293399382364314931e+01,-7.399260627436455851e-01,-9.867641389754801651e+00,1.457324757100444756e+01,-2.134262232629484224e+00,-1.042230725301166139e+01,1.512554179724320669e+01,-1.618707627583243269e+00,-9.094029432940013535e+00
1.228182848918062398e+01,-1.026856361350129365e+00,-1.069119478382543065e+01,1.495916730726248289e+01,-7.198936365190476971e-01,-1.029061447079840086e+01,1.520735213165953859e+01,-8.430291989935025931e-01,-9.291406397236947612e+00
1.273664528348828640e+01,1.310570045300226250e+00,-1.175204110910528676e+01,1.505662154811250986e+01,-9.984549366897951805e-02,-9.600907615341519374e+00,1.563452702055483989e+01,-7.175700002608648154e-01,-9.229826870506942171e+00
1.408095071702408951e+01,-4.658421485713415411e-01,-1.282067966180095375e+01,1.452514376811648944e+01,-8.779232144360022971e-01,-8.876991133770745890e+00,1.409612402121640784e+01,-2.098197742237019714e+00,-8.231687867036125539e+00
1.298931588729422337e+01,-1.014944796681497952e+00,-1.057681040769888270e+01,1.550959313393611083e+01,-1.059541396888505460e+00,-8.462647369195250846e+00,1.451971104348192299e+01,-1.927989343428623048e+00,-7.736527112503889470e+00
1.296255988912984414e+01,-4.225590621345428621e-01,-1.165574818091762666e+01,1.584525463118244559e+01,-1.317102127463091632e+00,-8.488192403426049637e+00,1.376236534784646359e+01,-2.013517989029313338e+00,-8.609944412944425807e+00
1.244102965865773314e+01,6.883188738517392880e-01,-1.109099178802867414e+01,1.501114644537248211e+01,-2.273260430119142583e+00,-8.650799187573204208e+00,1.559241212830983514e+01,-2.253275342656342772e+00,-7.143049542597204926e+00
1.163634280608099658e+01,3.548351672623879516e-01,-1.072398459838138685e+01,1.560892967333058046e+01,-1.279350795699975230e+00,-8.465698098156774876e+00,1.442402258761858391e+01,-1.885642552051316700e+00,-8.063665675871124705e+00
1.059211210753734278e+01,-1.130289273591437382e+00,-1.103899766934132742e+01,1.497547725504935734e+01,-3.011195769101185360e-01,-1.011607293430087751e+01,1.445580080916566601e+01,-1.707935895879829857e+00,-8.666289419698268048e+00
1.203322640928128884e+01,-1.323786687671673290e+00,-1.233365405156660621e+01,1.533699437453365100e+01,-1.261989446471441623e+00,-9.948581422555175635e+00,1.623804777260228249e+01,-2.224739709102299567e+00,-9.280543106350556570e+00
1.200132366772812986e+01,-2.119335540521572359e+00,-1.144685002542901842e+01,1.420786874125284349e+01,-5.805709716413665067e-01,-9.494260104325533689e+00,1.567200532025865733e+01,-3.023099260601176841e+00,-8.874705719879015575e+00
1.360316963709062676e+01,-2.009740644586922809e+00,-1.186072315207253425e+01,1.608334990090770589e+01,-1.991685005172948719e-01,-1.046610091581338864e+01,1.603090325301376140e+01,-3.374219354104797564e+00,-8.922627033939997787e+00
1.233612587092445345e+01,-1.512874659403642408e+00,-1.055619667882478474e+01,1.472108354610230840e+01,-2.036085508074447770e+00,-1.108464235688007626e+01,1.582639630405551046e+01,-3.642219043618316832e+00,-8.394703695219689621e+00
1.384186332686904919e+01,-1.511626853203190679e+00,-1.121420737340909923e+01,1.471655776387481573e+01,-7.558000248478443650e-01,-1.171321949101568727e+01,1.558316604516639714e+01,-2.657501056956159680e+00,-7.838061524066094243e+00
1.244141269346666867e+01,-7.902420110407443188e-01,-1.124924019095133154e+01,1.466162346335961608e+01,-1.094349920992305103e+00,-1.184288041536158786e+01,1.560317979172403291e+01,-3.734088358517666517e+00,-8.850940098370278619e+00
1.188386171031964800e+01,-1.854914546195107539e+00,-1.075807004305600678e+01,1.531575080701652247e+01,-5.979453591603743016e-04,-1.172162959314292152e+01,1.534182811834197935e+01,-2.864839950069391072e+00,-7.509914894641998018e+00
1.291052364455696910e+01,-9.757835872768718666e-01,-1.060992398264409609e+01,1.518912441558988569e+01,-9.515807366991857474e-01,-1.002219551328918890e+01,1.667231527031164617e+01,-2.543421585113595285e+00,-8.304809570227723370e+00
1.322196598462189243e+01,-9.627701784807768393e-01,-1.024450546852439814e+01,1.534169108453344066e+01,2.946146328805431813e-01,-1.112506517247582316e+01,1.506029026303702878e+01,-4.078881172610003603e+00,-8.654038514274978056e+00
