1.555731035778057070e+01,-1.611575897511849487e+00,-1.069987615175170781e+01,1.573909150044766925e+01,-1.658809328614379464e+00,-1.169232695823732371e+01,1.461091456560924229e+01,1.975234912816304922e-01,-9.876621951598693272e+00
1.474117601200739358e+01,-3.505588541754453558e-02,-9.913851230877101628e+00,1.461107500052534824e+01,3.760744259545499291e-01,-1.145801082513307634e+01,1.350445027451971569e+01,2.571852281219124126e-01,-9.467474695629691794e+00
1.217152916213125202e+01,-3.405905100381490525e-01,-9.686803103603200071e+00,1.442004632599234881e+01,1.004577371668495811e+00,-1.035117333935134809e+01,1.382255385542188009e+01,-1.904013710826034933e-01,-7.896431466851278280e+00
1.328846150674160143e+01,-6.618852934802229582e-01,-8.692890890518365055e+00,1.660860334326764587e+01,-3.642875080526502551e-01,-1.004344885839727830e+01,1.430764110025412528e+01,-1.484948356913665890e+00,-1.211021672763811452e+01
1.266725501834332768e+01,1.426207835631489562e+00,-1.072988211383992940e+01,1.307909408727683775e+01,6.458746773793654361e-01,-1.095704676315917503e+01,1.428835008195458123e+01,9.839223847319156224e-01,-9.819249176405612900e+00
1.389788015649492969e+01,9.162948693200755335e-01,-1.095641256167854394e+01,1.536966538141981609e+01,-8.845516409525614465e-01,-8.070185749177390733e+00,1.657535541858317529e+01,-9.762472830166025739e-01,-8.191701466618519945e+00
1.447629642603403610e+01,-1.238569923297700770e+00,-1.108978018919072284e+01,1.431065284734204113e+01,-2.413008978794715098e+00,-7.879201060414931845e+00,1.336111534698827441e+01,-2.116164040466073093e+00,-8.985816005114854121e+00
1.447050338176702056e+01,-1.098856055859482872e+00,-1.017315210213210364e+01,1.452733682450434571e+01,-7.756894947558024001e-02,-6.866028750162091576e+00,1.546256840202778271e+01,-1.853097093211719670e+00,-7.468940134641974815e+00
1.320984263516226598e+01,-2.702398102983240291e-02,-1.034627924327563520e+01,1.476820395957923715e+01,-1.756131583519520589e+00,-9.004315515287100169e+00,1.459520795855461728e+01,-4.986294289319750939e-01,-7.460102774587426211e+00
1.292787659840319847e+01,7.372384125301163771e-02,-9.780523955349956111e+00,1.570776003127226161e+01,-2.863751153765164759e+00,-9.619970266198787812e+00,1.450436192194168861e+01,-3.062654750606548681e+00,-7.431466548378575787e+00
1.245281478570049316e+01,-3.639017957060469155e-01,-1.150445258354939959e+01,1.468260552983413447e+01,-9.433952999413697249e-01,-9.463405330410864735e+00,1.537059203226100657e+01,-9.547729466030264733e-01,-7.265227237079522560e+00
1.286648610521747393e+01,-8.877176459821932430e-02,-1.238616138654032994e+01,1.508437208941787766e+01,7.249612157815414626e-02,-9.692652445642423231e+00,1.581532857428459948e+01,-1.462722791423955115e+00,-8.698343673816443911e+00
1.364526768544826574e+01,1.872417998013727880e-01,-1.107389398733734431e+01,1.627963669522700485e+01,-1.072865349431979753e+00,-8.975954037263889518e+00,1.715693435340659434e+01,-5.136338088946469371e-01,-9.278970782268920914e+00
1.238613637197863682e+01,-2.678889366457423371e+00,-1.120070834644158708e+01,1.451452325763121642e+01,-3.702186741073376641e+00,-1.142099272998352433e+01,1.625606675047336935e+01,-4.496715467136537470e+00,-1.008886517221059798e+01
1.362898333910279014e+01,-2.285435854726738825e+00,-1.044486283423352013e+01,1.600432173684897208e+01,-2.844149321611616266e+00,-9.953300209613187732e+00,1.639129372162361520e+01,-2.802142686848127617e+00,-9.147105208332146020e+00
1.278796371447283065e+01,-2.019524874655175939e+00,-1.182814993011924543e+01,1.532567535105918211e+01,-2.556972688753126999e+00,-9.727663654370946489e+00,1.467821835425934651e+01,-3.639612853013986626e+00,-9.546767636240554467e+00
1.219208471498268942e+01,-2.017883679686434117e+00,-1.137166382314607205e+01,1.587250542667928421e+01,-5.789186028828509079e-01,-1.136962645857062704e+01,1.651618765029740743e+01,-3.526762166980704993e+00,-6.713647592160358002e+00
1.185742101854734543e+01,8.101859633136132555e-01,-1.160315825575939641e+01,1.669515007358723935e+01,-2.303524300484997678e+00,-1.243740634178910653e+01,1.572541218666767548e+01,-2.448826430917560693e+00,-1.038477051397692641e+01
1.310597183516068576e+01,-2.094724870503347436e+00,-8.942442648101787128e+00,1.406269120027061881e+01,4.090565566509931084e-01,-1.018100281491913428e+01,1.592827730645541706e+01,-5.625860424787661351e+00,-8.451000365689273153e+00
1.497700257873541574e+01,-1.963206129163423297e+00,-9.459946490184441004e+00,1.537679849465439474e+01,6.652051422902077737e-01,-8.883126105783903270e+00,1.698946563384135189e+01,-2.094738966423828952e+00,-9.069954622906756470e+00
