1.383616304356260507e+01,-5.305036782839085419e-01,-9.876649586689792315e+00,1.525065082780048442e+01,-2.375220540578937278e+00,-9.416148889390099086e+00,1.442281621954576742e+01,-7.440736830347968733e-02,-9.094113872675729127e+00
1.469688115207868506e+01,-1.156058825652756195e+00,-1.003556646038482292e+01,1.518294249766089621e+01,-8.797993100265611988e-01,-1.057193069649431294e+01,1.353817824505322598e+01,-3.031853035244698735e-01,-9.486144224063480124e+00
1.207356799887857512e+01,-5.010258622388005234e-01,-9.613005764042066303e+00,1.546549631305748740e+01,-1.161535776960327393e+00,-1.060720898092352904e+01,1.379571554821469093e+01,-1.061796974490039069e+00,-8.372013120745746662e+00
1.345782273450699584e+01,-7.659018554153652902e-02,-8.371675922929336267e+00,1.532691997688565522e+01,-1.553259351675853717e+00,-1.074114027311581054e+01,1.565642778857396422e+01,-1.214389021512477740e+00,-1.047638133897019053e+01
1.359932675372651723e+01,-4.253660469283704337e-01,-1.129853392791760847e+01,1.414532053830633096e+01,3.697932462797860753e-02,-1.099291879941778660e+01,1.483430464202368348e+01,4.839599312394710084e-01,-9.918652919981509442e+00
1.333609676172569536e+01,3.804699485586413576e-01,-1.193180552106775849e+01,1.609589766700084112e+01,-6.335318957974721554e-01,-9.278924943380093993e+00,1.578920080905388801e+01,4.645735242820711042e-01,-8.354750581354364769e+00
1.472787914783012653e+01,-7.593329008685028025e-01,-1.198025136041582250e+01,1.474486466332625589e+01,-1.876053511231026372e+00,-7.437700861354379356e+00,1.335491743377312268e+01,-1.813785081193436177e+00,-9.057024780773000217e+00
1.253873382874974496e+01,-8.935525376935835595e-01,-9.511723841535779655e+00,1.410782486450231765e+01,-1.443075453380032513e+00,-7.845778694416313037e+00,1.452186170227548700e+01,-1.582836071352215823e+00,-7.977701923051164101e+00
1.245156740959553865e+01,-3.570115278442332896e-01,-1.089185421627295369e+01,1.587617913863068431e+01,-8.843544004806201952e-01,-9.322426782651286103e+00,1.328802872344540376e+01,-1.312280169955596376e+00,-8.327317947240452156e+00
1.338870951937383147e+01,8.242488271011265688e-01,-1.071066698737964984e+01,1.415020207706939459e+01,-3.079348003546662493e+00,-9.662213316617419778e+00,1.528382489543211520e+01,-3.656531060420230794e+00,-6.029252647353124495e+00
1.193752509759412384e+01,-3.322818314090430492e-01,-1.118503095468592257e+01,1.498961775552502118e+01,-1.341294063380692902e+00,-9.113045245495092317e+00,1.345905048000430071e+01,-1.276195465774749627e+00,-7.853805249495471763e+00
1.198388452980917762e+01,-2.676488525834289645e-01,-1.120233340765140007e+01,1.516418168744440997e+01,2.181467286929748839e-01,-9.436679651921643597e+00,1.498897007488893074e+01,-2.104678088686476656e+00,-9.153648659322277226e+00
1.250372910065840237e+01,-2.150145075937020256e-01,-1.216753980022471815e+01,1.583997187764946268e+01,-1.713281268938374513e+00,-9.136298423790025325e+00,1.708020856882892602e+01,-2.720751509525393352e+00,-9.179535063574020270e+00
1.248847258985394859e+01,-2.218596205880214889e+00,-1.186173626092399580e+01,1.488688054137833561e+01,-1.785437343862668280e+00,-1.022014729163031532e+01,1.529359519837931458e+01,-3.682895825145317215e+00,-9.080869895824495330e+00
1.389293607603774205e+01,-3.340880603460963272e+00,-1.077285834341656745e+01,1.485055343352592772e+01,-7.871374386361050801e-01,-1.014336021930050791e+01,1.549772567245955024e+01,-2.990902064015310557e+00,-8.770557085055488145e+00
1.254330994985180858e+01,-1.181703220612950300e+00,-1.112639113842645244e+01,1.591321510838861109e+01,-2.297392720052482851e+00,-1.172177983512620614e+01,1.415756432496084294e+01,-2.668431892648298831e+00,-1.063473358196429253e+01
1.294391189041698631e+01,-2.333659716669695960e+00,-1.327604834118756116e+01,1.304380419083462428e+01,-4.370438535199293040e-01,-1.236132251212528388e+01,1.615486317199238542e+01,-3.991824721195575520e+00,-7.620485933603418971e+00
1.267615617720369592e+01,-1.045851938231144640e+00,-1.136315439058584076e+01,1.633027011604862366e+01,-1.178583087177079297e-01,-1.285515695928491198e+01,1.685051657262268776e+01,-2.632354237748962600e+00,-8.121730746028053005e+00
1.258416788194503688e+01,-4.675008983998014123e-01,-1.182820660050129291e+01,1.557774978852441983e+01,-1.493757840913572998e+00,-1.202072369366889149e+01,1.587488744720035605e+01,-3.240929331514958545e+00,-9.082054784970727823e+00
1.199838776376623528e+01,-1.876458551613089609e+00,-1.064892245122798009e+01,1.354216652414012678e+01,1.654745074014014827e+00,-1.099611251312815163e+01,1.483590845137342207e+01,-3.528859423528786010e+00,-7.869769807932868844e+00
