1.627479941920803697e+01,-2.468247297325060874e+00,-9.725209451124200655e+00,1.522212955619809982e+01,-5.984143490094276929e-01,-1.056257607548764099e+01,1.365902044786220060e+01,-4.242345295697063645e-01,-8.848355155667539051e+00
1.634375057497013728e+01,-2.410143358685517434e+00,-8.927882046804118232e+00,1.543624344375108315e+01,-4.378172191676377722e-01,-1.381442836932242102e+01,1.527640579384641484e+01,-1.152004866607893252e+00,-1.030913069639924196e+01
1.320460152420643674e+01,9.454146034460504389e-01,-9.474581746395269732e+00,1.465724864232098135e+01,7.123459301808726662e-01,-1.058672944523097570e+01,1.514602686617956273e+01,-8.340763938560132873e-01,-1.070322757961706550e+01
1.247437303687497412e+01,2.030067405684782944e+00,-1.154821396977964554e+01,1.254766563247838640e+01,2.078739836122119322e-01,-1.255364878078895430e+01,1.274606910154978578e+01,1.479990836355498107e+00,-1.270809520653827285e+01
1.473914495048842177e+01,-2.632814219765033936e+00,-7.374182644211220605e+00,1.376652112702600306e+01,-2.983731502135633651e+00,-8.344680851818244705e+00,1.469281670873368739e+01,-1.980158155774881301e+00,-9.923353154713868918e+00
1.410732337073307008e+01,-1.270750636026187763e+00,-7.466061119021391690e+00,1.528350159030401656e+01,-1.496535635303923195e+00,-6.767488385049509780e+00,1.501071461605460478e+01,-1.589908043300129359e+00,-8.768152861952572152e+00
1.684564636249507785e+01,4.993749739364661822e-01,-8.899615430766251833e+00,1.687065340085215226e+01,-1.810856043864256693e+00,-1.027156332538092087e+01,1.615777427468649918e+01,-3.502713426549217135e-02,-8.785975584283386652e+00
1.261798366529309057e+01,3.379272553537618351e-01,-8.353257382211680238e+00,1.382063200804197578e+01,-2.626613102935084765e+00,-8.710566214039676680e+00,1.352993198199884795e+01,-3.978855072632669215e-02,-8.281300361070682570e+00
1.351365907122625742e+01,-1.268040727963852810e+00,-1.056593753619682730e+01,1.535064453833384235e+01,-1.199230792775145993e+00,-8.910333756179705134e+00,1.446829420323742355e+01,-1.765365754684751209e+00,-8.839194179805959450e+00
1.395281643168351771e+01,2.281146778477364023e+00,-1.027554718234096143e+01,1.763435561217877989e+01,-3.373806755906066268e+00,-1.065744645356012299e+01,1.748095020277184020e+01,-2.167281876072189473e+00,-8.302428073879823955e+00
1.309129784956438414e+01,-4.540011320519535154e+00,-1.258186985591649254e+01,1.553205986684281115e+01,-5.474603654585222579e+00,-1.353318658184186063e+01,1.557216716919567645e+01,-3.611752080714545787e+00,-1.227512040611339650e+01
1.396858719335214438e+01,-5.520691490156975911e-01,-9.927655372433418890e+00,1.397756648524997303e+01,-3.145981101751799347e+00,-1.194855707454358118e+01,1.497936610840252669e+01,-1.737800104107098953e+00,-1.123299866486675391e+01
1.412947585132998363e+01,1.416516471210479633e+00,-9.479642190268664947e+00,1.363134442072530383e+01,-4.585702369429906611e+00,-1.225544825585342679e+01,1.378894672047734637e+01,-1.604957110777573748e+00,-8.816321685087517679e+00
1.349366402962589362e+01,-3.911968930136378031e-01,-1.113840048077986822e+01,1.403930386511433959e+01,-1.951666784288224932e+00,-9.834905729108642802e+00,1.214996859702702992e+01,-2.740934397872543560e+00,-1.051196704914755919e+01
1.340822952195181195e+01,-1.806305825818528943e+00,-7.699414303330343046e+00,1.370815401571261383e+01,-3.403424647515006729e+00,-1.034281071071785263e+01,1.547732125793973523e+01,-5.196055470550661859e+00,-8.438980628854539034e+00
1.697826429045903396e+01,-6.801788902915429924e-01,-8.544286684208165283e+00,1.748529885026906783e+01,1.204106741696351124e+00,-7.509215293933539037e+00,1.646274275043161950e+01,-7.900333651559023895e-01,-7.416116815863510681e+00
1.375883219418244963e+01,-8.366799057646889803e-01,-1.008174100413211605e+01,1.093822624550203138e+01,2.053325818333889163e+00,-1.221485616563357368e+01,1.627437560683051387e+01,-4.446724150443714940e+00,-8.882653536299780939e+00
1.090049923077282124e+01,-1.301115606614188458e+00,-1.094956235034235625e+01,1.232875792440589713e+01,-1.011101823672565070e+00,-8.818234007490877602e+00,1.484768729260736819e+01,-1.546183936513811030e+00,-1.005399050361729252e+01
1.718878267474320864e+01,1.189462399520567093e+00,-1.086407332842952655e+01,1.732828292124845504e+01,-4.970472448656035880e-01,-1.110109226909714941e+01,1.706183302080117414e+01,-1.697695031001908328e+00,-1.005938978766813641e+01
1.466781199393514257e+01,-4.231507086134930873e+00,-1.061307702946030851e+01,1.548360209784212849e+01,-5.526540742430468417e-02,-1.308114054132865789e+01,1.639310141530360809e+01,-2.739074886785604512e+00,-1.166750592798514141e+01
