1.639525411735085925e+01,-1.943163629271361881e+00,-9.839654542273578386e+00,1.529946630018794806e+01,-6.125186356573971702e-01,-1.174560939709383511e+01,1.304124586129356445e+01,-2.917246771326574284e-01,-9.569360592586768632e+00
1.605112112146895598e+01,-1.673962156339451113e+00,-8.910293069128377041e+00,1.524791108585157673e+01,-1.308353361110538460e+00,-1.384680111739978514e+01,1.584502770511042513e+01,-1.267947462118167001e+00,-1.015694110632929714e+01
1.333467601007427206e+01,5.369717008424111648e-02,-9.367433548782127417e+00,1.438471790200133249e+01,1.393217912863873087e+00,-1.064672788143530546e+01,1.596353000495589747e+01,-4.979092768136601510e-01,-1.063501630400645581e+01
1.324489557553702213e+01,1.857030949799166386e+00,-1.139409240449268701e+01,1.275641528218647913e+01,8.159353834239606584e-01,-1.265960693602901621e+01,1.288287199178762066e+01,2.079257065256532755e+00,-1.245249277596395743e+01
1.433651985593733436e+01,-2.610663442981873139e+00,-7.257090105247366196e+00,1.380332642642233587e+01,-3.039702639566890241e+00,-8.688979001146725167e+00,1.490755725887181171e+01,-2.429601716868196259e+00,-9.922610584009328605e+00
1.392537792070521085e+01,-8.648056362664918728e-01,-6.940798857810709599e+00,1.530496398502222100e+01,-1.240448002709470643e+00,-6.834561109894004893e+00,1.438938423402638556e+01,-1.629780349407185636e+00,-8.494022396441263112e+00
1.655628467594866748e+01,7.807508005528327466e-01,-8.999864010353888943e+00,1.697571133705992352e+01,-2.196825071197553214e+00,-9.969932944236818528e+00,1.639663352865654744e+01,-3.972181897354761237e-01,-8.836370662467874837e+00
1.274205490235966209e+01,-1.659791823872980854e-01,-8.591772271544263262e+00,1.360311015789450195e+01,-2.834236653312924403e+00,-8.335284552998768248e+00,1.271153032760527779e+01,-9.301974760848342738e-01,-8.470356024306731513e+00
1.338937673850013432e+01,-1.659293958943328873e+00,-1.082087734943021218e+01,1.501520259475153019e+01,-1.375268348168151578e+00,-9.117299971170815809e+00,1.482428115370696808e+01,-2.341039986431370234e+00,-8.690459238164951472e+00
1.372838909616108083e+01,1.829554653239987116e+00,-1.032740750336278168e+01,1.805880181795126305e+01,-2.799799368730949478e+00,-1.036105408973526565e+01,1.656645019581837985e+01,-2.737033532657243917e+00,-8.507357921600560147e+00
1.357371502090367521e+01,-4.577011284195118712e+00,-1.235344509077565966e+01,1.604275297796062816e+01,-4.511111352136134123e+00,-1.364630577868934758e+01,1.537769989295648720e+01,-2.863894591708158632e+00,-1.217293726083214445e+01
1.354914622655087442e+01,-1.141906578051516297e+00,-9.505725932702750569e+00,1.391972015471702484e+01,-3.256651355036821460e+00,-1.265108712258604484e+01,1.472203837543494842e+01,-2.061497523464610016e+00,-1.141958378875830782e+01
1.423248100015169904e+01,1.433604142851465868e+00,-9.319156256705124264e+00,1.356035887861095013e+01,-4.101633810792486123e+00,-1.213072169637081821e+01,1.430553946137970023e+01,-1.541962153207274477e+00,-8.851437512336232771e+00
1.405132779860512748e+01,2.384877650080512446e-01,-1.102830492948224439e+01,1.431271386338690732e+01,-1.560169821860623918e+00,-9.501822853468157248e+00,1.253225946588553086e+01,-3.004631912375233416e+00,-9.866502824205516831e+00
1.336783525262174344e+01,-1.466753301954322852e+00,-8.216951974758387678e+00,1.380004301697135283e+01,-3.672490078002963010e+00,-1.052513172149159004e+01,1.573192659280640449e+01,-4.934997210526545608e+00,-8.768367258180740365e+00
1.705498109457084510e+01,-7.011276661059873128e-01,-8.256542577337263822e+00,1.772771276873578472e+01,1.610994430462914240e+00,-7.826282379996688299e+00,1.620227146015017539e+01,-1.466280132715707119e-01,-6.706140673912345918e+00
1.393357267821110490e+01,-4.722413409825891306e-01,-1.044321500878324294e+01,1.097332967945976101e+01,2.542966082219601631e+00,-1.201336072847342074e+01,1.605555191640276291e+01,-4.571841718995622195e+00,-9.235465792804093965e+00
1.111271290336131834e+01,-1.147090829720497362e+00,-1.123062675473961036e+01,1.238480630375378411e+01,-3.964761589130256225e-01,-9.214582808815260151e+00,1.379446934202706920e+01,-9.340493550293750280e-01,-9.825154158802199333e+00
1.777114250336955337e+01,4.299022981128041154e-01,-1.165759736652497480e+01,1.731495732611391247e+01,-1.528641263834622510e-01,-1.106071107605992054e+01,1.686297968270764258e+01,-1.336866901293706889e+00,-1.033683038422757861e+01
1.581901723751804489e+01,-4.015043515226928150e+00,-1.095778081604291643e+01,1.537227459525973394e+01,-7.000037653797683279e-02,-1.318331653884002641e+01,1.641763562215480121e+01,-2.696683495507137707e+00,-1.174360729007464776e+01
