1.535230222395194666e+01,-1.035397305906691878e+00,-1.084301973653495565e+01,1.605480934812192828e+01,-1.609187578436134469e+00,-1.174733311614050812e+01,1.443693365403805373e+01,4.945396595651553318e-01,-1.001860156615869712e+01
1.384826596474503013e+01,-8.550361268914937751e-01,-9.768629162773047270e+00,1.477490110029151538e+01,2.208373592156219201e-01,-1.135003855708102094e+01,1.370481127238955743e+01,-3.168968324847146745e-01,-9.543063615656636856e+00
1.229046009743840528e+01,5.870810361486733520e-02,-1.023601417268280400e+01,1.372592078700605178e+01,6.196732037981660390e-01,-1.000193446022552202e+01,1.455236155344451632e+01,-3.640982496620262521e-01,-8.196402256682153720e+00
1.311204540567279508e+01,-4.932556802574444288e-01,-9.196330557091265234e+00,1.679357632412224532e+01,-2.891106453804078713e-01,-9.261166104954222433e+00,1.429880173713285707e+01,-1.678609273576496141e+00,-1.262266658134035069e+01
1.245982037581946855e+01,1.171925163865747299e+00,-1.089399371534161531e+01,1.382036091900271479e+01,7.682241502424688173e-01,-1.120785430953999295e+01,1.413071643364107821e+01,1.366693887056754653e+00,-1.053637052378246253e+01
1.456681552769383359e+01,1.737926763687836829e+00,-1.125658062260067638e+01,1.549349695176865715e+01,-8.877325650151333125e-01,-8.663454866609143323e+00,1.678360280844363217e+01,-8.099419950650814659e-01,-7.133419511277415026e+00
1.453825965134579690e+01,-1.906897074420135452e+00,-1.077776339795004645e+01,1.483895613890588905e+01,-3.269471604662891551e+00,-8.107158911908713961e+00,1.276822466938816802e+01,-2.056363291387664827e+00,-8.728138169045813299e+00
1.526775863058378846e+01,-1.212149155277347568e+00,-1.046203474263757194e+01,1.463163647434573456e+01,9.635919048516920771e-02,-6.738433313081178433e+00,1.586460691257997979e+01,-1.884973026561122866e+00,-6.888007470399521992e+00
1.346086239513712712e+01,-6.316546905449373084e-02,-1.111970990825771111e+01,1.481963093725231140e+01,-2.364071839964367427e+00,-9.071631869920416591e+00,1.544435096889143288e+01,-1.189310141984267072e-01,-7.252544426813530620e+00
1.307952033839296568e+01,2.608739826391149319e-01,-9.221918416629915072e+00,1.586185260155545684e+01,-2.666156923273458990e+00,-9.141445135745497552e+00,1.473963361770554670e+01,-2.974113727663713291e+00,-8.051599687618812951e+00
1.319738436846089336e+01,1.690199039282951066e-01,-1.215184591661676805e+01,1.486569377741864706e+01,1.303268183390454138e-01,-9.873340386700462545e+00,1.535340696563271834e+01,-1.491938080883337570e+00,-9.476936136373710795e+00
1.358716045061874489e+01,-4.121037636950295457e-01,-1.116155422867682034e+01,1.655456245270721283e+01,-1.246604392780445103e+00,-8.716419863312813376e+00,1.731400273397955658e+01,-9.777698178544711460e-01,-9.251304872664750434e+00
1.214013189268849224e+01,-2.716441575675515807e+00,-1.125750471426596810e+01,1.450148445498629002e+01,-3.519542216829378845e+00,-1.145592960649462810e+01,1.679102851639628469e+01,-4.728408263338413242e+00,-1.091437150583411331e+01
1.370258095327501735e+01,-1.787306987903574118e+00,-1.017904807113929522e+01,1.598805839756407110e+01,-2.607641216030782250e+00,-1.006234362997320808e+01,1.611121897796071423e+01,-2.912363107074168234e+00,-9.148872528866512255e+00
1.226411341617612472e+01,-2.527625335264577888e+00,-1.056252979887718979e+01,1.520971023835783065e+01,-3.096219508898946593e+00,-1.051144983761866492e+01,1.472698707152133757e+01,-3.560480330045456832e+00,-8.793903033839981731e+00
1.184184979593575449e+01,-2.017789642926429039e+00,-1.137329830697894373e+01,1.550381462653844977e+01,-2.291502611280556850e-02,-1.128887535408127007e+01,1.717649143293454728e+01,-3.182497475606389514e+00,-6.642658791711103738e+00
1.170859750874821081e+01,1.103551178514002862e+00,-1.132201711724861504e+01,1.674181021765570421e+01,-1.776285971045533874e+00,-1.259716404381161858e+01,1.609994179408204218e+01,-2.251551397983958758e+00,-1.022027100452181436e+01
1.288983695938916618e+01,-2.186241062919592970e+00,-9.361198431640483264e+00,1.443194881908681637e+01,3.753362930949398213e-01,-9.536744477234105233e+00,1.585426706125998386e+01,-4.861311259511245098e+00,-7.875852482831532164e+00
1.434107787928278377e+01,-1.995888203029817065e+00,-9.261266201340044191e+00,1.572969519565995178e+01,1.126026927048444870e+00,-8.571879429481011670e+00,1.783976536319168815e+01,-1.788292226951645914e+00,-9.078316568024364486e+00
1.453661246804854201e+01,-2.801901714848825664e-01,-9.547811137340504573e+00,1.313591225997133982e+01,1.058498091974870103e+00,-1.159897860080437759e+01,1.594188992172810160e+01,-5.229313735867613389e+00,-9.804698719117341810e+00
