1.600003804541212915e+01,-1.665897913101877181e+00,-9.337258265968152671e+00,1.542487036844745063e+01,-5.824263324040619416e-01,-1.184174616471364061e+01,1.313030645530643170e+01,-3.921823345272627548e-01,-9.961336935367487655e+00
1.564146149072874437e+01,-1.491591287680745781e+00,-8.758247142551663700e+00,1.475253260334365102e+01,-1.718128655708182295e+00,-1.366051510400876445e+01,1.578693315159091881e+01,-1.667695610935282069e+00,-1.075331017783789100e+01
1.342101361747945987e+01,-2.872938376097742830e-01,-9.451318842044290847e+00,1.453649141884317686e+01,1.378774514328095391e+00,-1.078759844256582490e+01,1.535097535084053355e+01,-5.912981396408817369e-01,-1.056177817939605745e+01
1.320161943904201429e+01,1.958730203660517422e+00,-1.132390677499627429e+01,1.322525777659879864e+01,1.453980516362402220e+00,-1.288404162877162484e+01,1.309041039900971448e+01,2.238626578438563719e+00,-1.237589473047184896e+01
1.449933524187712131e+01,-2.540175172299266038e+00,-7.175932127399851090e+00,1.403320620930505136e+01,-2.919561001162862546e+00,-8.603894220026939266e+00,1.539099648188549807e+01,-2.564404641247490346e+00,-9.322423903247496924e+00
1.399215938367749601e+01,-5.610742901192699028e-01,-7.191632549402366514e+00,1.481203200666237052e+01,-1.422851939579376390e+00,-6.949453284093930705e+00,1.418772788819980235e+01,-1.666774130883857064e+00,-7.900303967680044614e+00
1.657977275349614743e+01,7.959580418654277345e-01,-9.144669455934364422e+00,1.693160229951455875e+01,-2.066739359351777328e+00,-9.767254183802029033e+00,1.636661692305996141e+01,-5.965852088326357716e-01,-8.890188015933629728e+00
1.255562496349947921e+01,1.045025407608498602e-01,-8.619318028040966695e+00,1.327899041067651353e+01,-2.584725950470989186e+00,-7.868580195190723714e+00,1.282305663357407965e+01,-1.039603663337893558e+00,-8.530642041606080639e+00
1.348854447240994325e+01,-1.584321047951043671e+00,-1.024388574459287504e+01,1.475657058594104321e+01,-1.293714927670653880e+00,-9.166369493919832578e+00,1.488230720388078687e+01,-2.024942782079954373e+00,-8.902916150848644961e+00
1.401041934858949567e+01,2.105883345976696575e+00,-1.034110613456140904e+01,1.826621587499719013e+01,-2.965526981099207759e+00,-1.045169540124822483e+01,1.684935283851676857e+01,-2.809856076262886582e+00,-9.024484788500751975e+00
1.396996858327122304e+01,-4.231732606286859877e+00,-1.246225572227461420e+01,1.609189324970294166e+01,-4.865092096621303597e+00,-1.362468691026083079e+01,1.553435624098016454e+01,-2.878105942743718781e+00,-1.232474540430398058e+01
1.387414206084719126e+01,-1.439178357012427023e+00,-9.675740352345957973e+00,1.408608046745934672e+01,-3.128553557793129158e+00,-1.248023156639256470e+01,1.449615798790660470e+01,-2.252112783506245552e+00,-1.130154118466635005e+01
1.438372816900015572e+01,1.041716231465134035e+00,-9.323982066872558150e+00,1.334020803913317366e+01,-3.926668026065258665e+00,-1.187595019113708261e+01,1.409246398531580802e+01,-2.007623651476768245e+00,-9.103865703976440571e+00
1.406449781866798787e+01,7.479968844579796272e-01,-1.115146036950096509e+01,1.423635589851979155e+01,-1.101796107773888478e+00,-9.532482072307136178e+00,1.251408726743545863e+01,-2.681503428584143034e+00,-9.688078487348976253e+00
1.386826130973535065e+01,-1.545802012801844372e+00,-8.243500244487297124e+00,1.350574224436114790e+01,-3.597517386476504431e+00,-1.039762482211467187e+01,1.564409891557902554e+01,-5.095902199611851202e+00,-8.890050214484377378e+00
1.703092905745345220e+01,-5.028234347545323946e-01,-8.080303002640510712e+00,1.793652002754383545e+01,1.619931800051169990e+00,-8.253133574133640238e+00,1.628834977814497265e+01,-6.277453831136102502e-02,-6.438180038103862302e+00
1.429269104625743481e+01,-7.880410528330378250e-01,-1.044702135522988939e+01,1.099988902820567560e+01,2.708128919557612591e+00,-1.224772802656625714e+01,1.585855497161463923e+01,-4.766046802620124367e+00,-9.736308805896708662e+00
1.170433309757052243e+01,-1.136063085644209103e+00,-1.107277452308104770e+01,1.221364955440383859e+01,-4.200332940052960845e-02,-9.031985757824440242e+00,1.349060394347474556e+01,-9.526645564837294966e-01,-9.829031963043682651e+00
1.748097804442355141e+01,4.031129982148849988e-01,-1.168672057417743204e+01,1.694257678061082473e+01,3.344042234864232910e-01,-1.076104476963629963e+01,1.708808331109494816e+01,-1.629314710899257612e+00,-1.029979649352826598e+01
1.538031969596830528e+01,-4.233374719006560483e+00,-1.094524996071836220e+01,1.539086580785001246e+01,1.076927539788098687e-01,-1.309223556339562400e+01,1.637043547333076177e+01,-2.363104593768335704e+00,-1.172812448630847726e+01
