1.500256049064377883e+01,-1.311442755607737265e+00,-9.861771246940692848e+00,1.534741007414777947e+01,-1.838270481966024494e+00,-1.075232663122971388e+01,1.456783431560289799e+01,7.545126396122362467e-01,-9.792607935386291373e+00
1.385926598717292357e+01,-1.270948294524675282e+00,-1.001780043632274797e+01,1.449091625828407892e+01,-3.924496002406338557e-01,-1.176995345444799312e+01,1.336534112159061749e+01,-1.119595150292822749e+00,-1.002571876956681329e+01
1.229769854520300143e+01,8.764264679842705963e-01,-9.256406945800302211e+00,1.393608830504253326e+01,5.917863489675260213e-01,-9.492093455326768847e+00,1.470562894592038639e+01,-2.255400826666444647e-01,-9.086237419341287591e+00
1.232320113083832069e+01,-9.221877212405181767e-01,-8.533468815542367025e+00,1.705515664103327822e+01,-2.086426698038473249e-01,-1.004173303679196394e+01,1.429227279182500610e+01,-1.264830142550858794e+00,-1.229542234052382810e+01
1.282015132633986276e+01,2.312594436854667812e+00,-1.087396861968892026e+01,1.274305187023413488e+01,-2.529175590609210600e-01,-1.148625770861061035e+01,1.298008118920405707e+01,1.726522215884048972e+00,-1.053228762320603984e+01
1.421001215476699286e+01,2.410592070328838155e+00,-1.139438473436061905e+01,1.562840551187733240e+01,-1.812636778281293548e+00,-8.706440740168419623e+00,1.666370229696656224e+01,-1.288615089221244014e+00,-7.136958297015548069e+00
1.438389319666021393e+01,-1.467628569547028583e+00,-1.011991943441808850e+01,1.444343245833291967e+01,-2.695491297408008968e+00,-7.787885926489770405e+00,1.181533198871330903e+01,-1.812284279208973725e+00,-7.651771968374691646e+00
1.486175229389766628e+01,-2.145625817397308399e+00,-1.019020973556875020e+01,1.402464093343476748e+01,-4.360185378112165777e-01,-6.737702696366866917e+00,1.565978152011648206e+01,-1.597961294845229530e+00,-6.952984306833474015e+00
1.246471810754521137e+01,5.246514105953131724e-01,-1.154715396040508146e+01,1.453554766467249948e+01,-1.429588347443950802e+00,-8.543900286166604019e+00,1.559425802151416285e+01,-8.695816629257917540e-01,-6.922429856205593701e+00
1.268601508705308589e+01,7.948438556772118302e-01,-9.077610300887830164e+00,1.563229189679709030e+01,-2.061518280373041190e+00,-9.282630820588051890e+00,1.423445873459817967e+01,-2.669828909158182828e+00,-7.382782548455549154e+00
1.302883436203156364e+01,1.016111584227093016e-02,-1.228575385215142113e+01,1.518810796930976181e+01,7.897098798765052052e-01,-9.717998074998465796e+00,1.492621401888835031e+01,-9.200623207599568643e-01,-1.013897021549746569e+01
1.344375341869024432e+01,6.963758279237990123e-02,-1.102579836206036035e+01,1.622635381506520602e+01,-1.244948502670712553e+00,-9.669892280284008379e+00,1.715702873640469406e+01,-7.517259255456292255e-01,-9.204888478952824471e+00
1.235750123904347753e+01,-3.119477137066252848e+00,-1.059747521798626479e+01,1.416880426451169050e+01,-3.596066686566416593e+00,-1.104510795665181178e+01,1.659401459393925293e+01,-4.045174180775444661e+00,-1.165957917096427643e+01
1.342838887135823711e+01,-1.409069590940345673e+00,-1.055802360970378118e+01,1.565062511527191802e+01,-2.735029954933683172e+00,-1.040085178328368798e+01,1.541808828088709049e+01,-2.078301251831267127e+00,-9.228303430950179020e+00
1.198377124274112759e+01,-1.520319100609027085e+00,-1.016273949653024289e+01,1.534508644322066928e+01,-3.357868807084128271e+00,-1.039557968137005695e+01,1.451393534115706530e+01,-3.121733892230937002e+00,-8.850402280502859043e+00
1.190899351078361867e+01,-2.138780423817755683e+00,-1.141315608640099377e+01,1.549869122810766520e+01,-7.425399058693246124e-01,-1.162774090076511868e+01,1.714207309886694475e+01,-3.337572363572776979e+00,-6.641092072025961635e+00
1.166965263702302913e+01,1.239634075156822224e+00,-1.197668011759181894e+01,1.686638041129966936e+01,-2.151302915747639766e+00,-1.247664102795028462e+01,1.591649306788636409e+01,-2.410043508770161935e+00,-1.043862288144815231e+01
1.276401547884628229e+01,-2.322904379356311111e+00,-8.808509176792576056e+00,1.409499426559476021e+01,4.766466989512136432e-01,-9.719094422869947181e+00,1.570548191741606914e+01,-5.137144145108559101e+00,-8.912204338432898609e+00
1.498126852999176961e+01,-3.049253547387931196e+00,-8.995261307601666090e+00,1.599885716443703387e+01,3.227162243545513287e-01,-8.280419039536662140e+00,1.659487725330838614e+01,-1.630005126677835259e+00,-7.540166297292466346e+00
1.361490364746132009e+01,-3.963931486151474615e-01,-9.350340355973187911e+00,1.232192592212464177e+01,1.044360885606539169e+00,-1.202700347983457441e+01,1.668058056706358627e+01,-5.780738090072259361e+00,-9.580018939258062360e+00
