1.627960134047199148e+01,-1.896125414847515733e+00,-9.666344257817572228e+00,1.566643987456242826e+01,-6.879377343506011266e-01,-1.034332604954905044e+01,1.363793844358895235e+01,-5.732120404411412684e-01,-8.900845869104035302e+00
1.658971877389145888e+01,-2.017412283623783331e+00,-8.804770594153076502e+00,1.559198340237578861e+01,-8.518302936298323136e-01,-1.344890635323973349e+01,1.516202283312044052e+01,-1.361336540475854395e+00,-1.037177823081941241e+01
1.299209031292571126e+01,7.095355420730058427e-01,-9.629207021392451438e+00,1.469236628313042203e+01,7.489597159905162505e-01,-1.055699913878245866e+01,1.486147641531296060e+01,-6.211945378208817425e-01,-1.085877319809325137e+01
1.236711742361543820e+01,1.950880426171076376e+00,-1.156005202918808195e+01,1.260725407245685226e+01,3.683373692005998956e-01,-1.285908660306251328e+01,1.286729675792019911e+01,1.485384521417655979e+00,-1.292242775695858725e+01
1.478458289413558546e+01,-2.926439013856640958e+00,-7.730400342276581682e+00,1.390713550081770045e+01,-2.894552350105637828e+00,-8.216835833682495149e+00,1.469180130132012430e+01,-1.834679931003086129e+00,-9.988295256787960597e+00
1.406033397057581880e+01,-1.104714333204938059e+00,-7.551941089413747754e+00,1.497238909495435699e+01,-1.405083012746057847e+00,-6.833207216223878611e+00,1.519177748374877801e+01,-1.490780283463410072e+00,-9.057724449551805890e+00
1.667726509501088117e+01,3.947641756177766581e-01,-8.510009032333265111e+00,1.667002704036196903e+01,-1.945034860173402436e+00,-1.027151836487239045e+01,1.606124775908108759e+01,-1.542128899598884939e-01,-8.892985314850234246e+00
1.255559459014450319e+01,7.331879717794466123e-01,-8.722677898285635223e+00,1.369186192225608600e+01,-2.686664376324076731e+00,-8.718846687670479767e+00,1.359714085430564090e+01,2.432614902808908630e-01,-8.112053792115748507e+00
1.313332664344987144e+01,-1.156495960981221538e+00,-1.060905435105335748e+01,1.512740031713841304e+01,-9.507411401122313199e-01,-9.062583087084155054e+00,1.446542028554218362e+01,-1.734463538206621580e+00,-8.898989421617896411e+00
1.355914036461070715e+01,2.250577612904000269e+00,-1.038998758146809109e+01,1.723367419204973316e+01,-3.284979075197302034e+00,-1.074604888862284646e+01,1.750709571934068265e+01,-2.060757150112749070e+00,-8.418963907439515282e+00
1.309817393845682609e+01,-4.529273356632376846e+00,-1.240244967521028485e+01,1.545665799796638140e+01,-5.245106231130216123e+00,-1.366248245456397470e+01,1.580674220358024051e+01,-3.638122947809691698e+00,-1.288659493512322562e+01
1.398602438497221101e+01,-1.101349554965691313e+00,-9.938184349879952251e+00,1.399592289275280166e+01,-3.154823716967887215e+00,-1.190673945109712406e+01,1.480396202213710488e+01,-1.884674581081359435e+00,-1.106450291923614238e+01
1.422544944942758782e+01,1.267074177112173849e+00,-9.640624896643039676e+00,1.378792344046783569e+01,-4.677066092877707248e+00,-1.194296571347836000e+01,1.422938058410024986e+01,-1.665496361377869272e+00,-8.899055717241317609e+00
1.350413809728991232e+01,-9.224947325730500358e-01,-1.079595717907836416e+01,1.423013309992978215e+01,-1.985345842615738432e+00,-1.027060640917210677e+01,1.210700824212739768e+01,-2.827287273981214266e+00,-1.043696869012843997e+01
1.351218280032597185e+01,-1.745720774176803713e+00,-7.913318792068225527e+00,1.356447515761393596e+01,-3.179900985772592392e+00,-1.005202258265554427e+01,1.522330008649129951e+01,-5.002205037780880659e+00,-8.396373466363829863e+00
1.704587906335110858e+01,-7.449944776760430987e-01,-8.697569040852753730e+00,1.735493887268610180e+01,1.087945917575320998e+00,-7.771750754379272763e+00,1.644829689162539665e+01,-9.095725733657739065e-01,-7.350694020250468697e+00
1.398441748401413420e+01,-1.169839595933755971e+00,-1.020522755408907400e+01,1.077651536772322949e+01,2.154991776188228680e+00,-1.213243304272461387e+01,1.678694721084491803e+01,-4.478012384096490273e+00,-9.212271130392466034e+00
1.081737956039277115e+01,-1.296761397648756642e+00,-1.094146625354009394e+01,1.260291113309790667e+01,-1.172649476339846064e+00,-8.517880231529584734e+00,1.489215869991793006e+01,-1.449544437680299946e+00,-1.002700373293597735e+01
1.717021689019749786e+01,1.326116699955412148e+00,-1.105448325061443882e+01,1.713770833562423590e+01,-2.245717839024712059e-01,-1.139751963862852158e+01,1.714166405355641487e+01,-1.673439331174846556e+00,-9.787233318127539050e+00
1.426180648048549315e+01,-4.201377719604441729e+00,-1.051279287871699353e+01,1.551018695745376696e+01,-1.546557255897313687e-01,-1.316134745277906326e+01,1.664512668843573096e+01,-2.571331237250918278e+00,-1.180695263749941581e+01
