1.389679889303371674e+01,-7.450756753264573540e-01,-1.034132899072535139e+01,1.611295853587339266e+01,-2.087917914333315750e+00,-1.080816310955164283e+01,1.449263898367266279e+01,1.314973511855898280e+00,-9.987444797604057456e+00
1.433661507344250907e+01,-8.522897290869831943e-01,-9.318826785219782138e+00,1.535643063749347093e+01,-3.402075578271929190e-01,-1.016673181524329017e+01,1.373300761674783210e+01,-6.960616125176967151e-01,-9.662343653442809099e+00
1.223631776464250365e+01,4.153026757924720980e-01,-9.726835313783288584e+00,1.452957515933082000e+01,-9.450489050040467021e-01,-1.095833609122819041e+01,1.357040721226354663e+01,-7.673869602816273394e-01,-8.100650909426940771e+00
1.330264763066805145e+01,-5.488597102553078866e-01,-9.501669890018767717e+00,1.609546925780303894e+01,-1.592571552594368445e+00,-1.082120575608446700e+01,1.518980883292970319e+01,-1.616359951105275750e+00,-1.074862153418650124e+01
1.288536436395061102e+01,1.261317252135675006e-02,-1.108977672565781170e+01,1.358288480218221217e+01,-2.585044160107224584e-02,-1.032171406923408874e+01,1.452553349169770769e+01,1.547628226101525062e+00,-9.486832500413820313e+00
1.334912928150436784e+01,3.399226380979035178e-01,-1.171274774352849235e+01,1.650824815404729762e+01,-9.251556699072632783e-01,-9.349153125614794391e+00,1.644755269133822750e+01,-8.937197638789839971e-02,-8.177359338151527268e+00
1.443274940441043164e+01,-1.912173616888885652e+00,-1.126618194591154776e+01,1.439243607212478970e+01,-1.435475751337538686e+00,-7.211333648194647061e+00,1.345803291863605367e+01,-2.088564057376909311e+00,-9.176081596321605360e+00
1.272067108165376581e+01,-8.884435907393576359e-01,-9.129338078028910175e+00,1.391934982686553646e+01,-4.858101308263102491e-01,-7.242714865975354854e+00,1.474353679967761721e+01,-1.601513247443687060e+00,-7.648752832826526848e+00
1.273459034251971644e+01,-8.902926312953987065e-01,-1.053064238065578095e+01,1.533956568825922950e+01,-2.524913543407106831e-01,-9.685602281226175947e+00,1.418204890249745809e+01,-1.616715751970096537e+00,-8.713494292769867755e+00
1.279137277754664659e+01,3.655992282057533571e-01,-9.811644986458180284e+00,1.433375097582248081e+01,-2.739601905137202031e+00,-9.002843210025668341e+00,1.519885539970136357e+01,-2.833793603852692744e+00,-6.376556102820720717e+00
1.252567520399261802e+01,6.022578706866417164e-01,-1.170496429759599799e+01,1.468842218011125489e+01,-7.824801961923194549e-01,-9.118275783731112583e+00,1.386540104080806479e+01,-1.470290071038829138e+00,-7.657356982527268485e+00
1.287581732647880450e+01,-4.054993262214322547e-01,-1.060227331544597185e+01,1.553246036411493058e+01,1.183488368114631095e+00,-9.147920224824687807e+00,1.577057838286912173e+01,-2.255170957426793521e+00,-9.114334886235837985e+00
1.260091677516052755e+01,1.184544005743607964e-01,-1.175232674919129394e+01,1.564438015563681716e+01,-6.723534926896602704e-01,-9.453977300663053640e+00,1.735851161580104929e+01,-2.149674071509302120e+00,-9.824883656541222976e+00
1.220230221465453901e+01,-2.891087152842660934e+00,-1.152641672154896213e+01,1.516401338409693267e+01,-2.349846510020949797e+00,-1.081342019275966848e+01,1.547940825220416450e+01,-4.125067484463805556e+00,-9.352811577517302410e+00
1.344578105131985879e+01,-3.233228119725180871e+00,-1.052315960779538528e+01,1.484106162943749396e+01,-8.828310019414070675e-01,-9.879532500626881486e+00,1.597123107394226160e+01,-3.021713143978860927e+00,-7.961700831937295497e+00
1.311917355107474137e+01,-1.556683017187491691e+00,-1.227300043764057236e+01,1.528972905957977169e+01,-2.267047750527926286e+00,-1.073752506479208435e+01,1.405987998230764724e+01,-2.781171373400592728e+00,-1.059835840040890531e+01
1.250319357069371229e+01,-2.086537063663044922e+00,-1.324442245987778755e+01,1.279732976669288647e+01,-1.010341919517887765e+00,-1.217979128468559047e+01,1.544671497326747733e+01,-4.623851431333968698e+00,-7.060122438615460183e+00
1.224966657791251912e+01,-1.410351806343289383e+00,-1.113049876054037846e+01,1.618134310254082919e+01,-3.868396102206204668e-01,-1.267237212115195710e+01,1.642755985024271226e+01,-3.269981706734457205e+00,-8.289374701020413738e+00
1.247127269676765060e+01,-4.275018793736297396e-02,-1.100308149856386386e+01,1.574406543139862436e+01,-1.975785955160908491e+00,-1.295185242427605310e+01,1.630213881112020147e+01,-3.237585702483065209e+00,-9.578728980103045743e+00
1.244608100240547621e+01,-2.864140010138518821e+00,-1.050096327876739899e+01,1.393481118143289343e+01,8.983347774183346734e-01,-1.076851511030466924e+01,1.511944797065463142e+01,-3.218159768799350839e+00,-8.206340727142238833e+00
