1.552969700488891469e+01,-2.173342961474981738e+00,-9.245301751845047988e+00,1.532799390676171392e+01,-2.285849494380211233e+00,-1.051571453718872462e+01,1.508883687066140844e+01,1.177989528917668810e-01,-9.740277328865124318e+00
1.442701148204160866e+01,-1.619381901218440278e+00,-9.490593164899205902e+00,1.499322370960201134e+01,-1.886339563691585147e-02,-1.226414268539373609e+01,1.374017354199247620e+01,-1.089045610907383832e+00,-9.775002567442827583e+00
1.329343485697203420e+01,1.220000312525670205e+00,-9.047792810175534939e+00,1.400824085444812006e+01,9.543704215203725472e-01,-1.083249918600928829e+01,1.455037623062444041e+01,-1.108461202919838406e+00,-9.290586588565243886e+00
1.109623205865178974e+01,1.671877876210619467e-03,-1.012231664991438329e+01,1.646419820695805214e+01,-8.282362870311182901e-02,-1.006476839034043280e+01,1.474183849180984929e+01,-1.766363540743013827e+00,-1.192292253669792146e+01
1.370186331488120146e+01,2.090246798489554969e+00,-1.138549704753135394e+01,1.294222868945547944e+01,6.869901280231727192e-02,-1.195547692385003913e+01,1.312183493492911879e+01,1.071635195224443615e+00,-1.161592352901094927e+01
1.549849823500773738e+01,2.154727876434269884e+00,-1.104965788165947416e+01,1.476221437302805128e+01,-1.130291211718666311e+00,-8.490693269866616433e+00,1.658733724021931977e+01,-1.928640635895736144e-01,-7.050873544651638625e+00
1.615211756807486054e+01,-1.983759205571527184e+00,-9.452727820594086339e+00,1.414828000597411872e+01,-2.093471705093420177e+00,-7.131512139743477974e+00,1.219335850204977234e+01,-4.825076198802860095e-01,-8.756912925874404507e+00
1.546347842537792339e+01,-1.801319305970658702e+00,-1.049550504835521991e+01,1.465754478459730770e+01,-9.520926462324087458e-01,-6.423214443948541685e+00,1.605839130975297024e+01,-1.662047510159659458e+00,-7.461191964800277354e+00
1.330493066504129374e+01,1.025246577213496435e+00,-1.050454891077023412e+01,1.443766004753509513e+01,-9.358329529235256405e-01,-9.147942799689452897e+00,1.529228525537852512e+01,-1.660315292573041335e-01,-7.671170826090301098e+00
1.368194538953295769e+01,6.755895729449243881e-01,-9.900226932785804124e+00,1.425225098269659263e+01,-2.680053116676650582e+00,-8.796282476093232106e+00,1.357188256563792450e+01,-2.039832495695615311e+00,-8.014511952863932365e+00
1.229310270191023235e+01,-1.451012420658637503e-01,-1.263115778330616301e+01,1.492069209658443540e+01,-1.506730500176567844e+00,-8.517652003617266487e+00,1.385063868600786385e+01,-1.979378210328939680e+00,-1.043877113767114473e+01
1.244340284325970813e+01,2.079673861682128866e+00,-1.095652244527030916e+01,1.687959792850201879e+01,-1.570166414179231307e+00,-1.021903342228368672e+01,1.623721463412586630e+01,-1.883348162414971050e+00,-8.669465045664438207e+00
1.245450900596367738e+01,-3.357179104146004178e+00,-1.171422548180995804e+01,1.401492941602221443e+01,-3.936262876901261532e+00,-1.206062501375000906e+01,1.723981960061863461e+01,-4.321241634930701458e+00,-1.203984891198234841e+01
1.426598790498792368e+01,-4.515370352863593562e-01,-9.347399560691885156e+00,1.536727589032609842e+01,-3.263162521425611473e+00,-1.078594405665455724e+01,1.538687585506030508e+01,-2.377326263951556662e+00,-1.041803666426658559e+01
1.259308694399242157e+01,-1.754913741422065465e+00,-1.012570177184998599e+01,1.529425807845082197e+01,-2.239813077207279512e+00,-1.129723027895233756e+01,1.449826861636803876e+01,-2.770696466369498623e+00,-1.039303897921191933e+01
1.395735756771156666e+01,-2.875165741158770771e+00,-8.934206600179798841e+00,1.425741989307575963e+01,-4.454917469993783796e-01,-9.982322203329124122e+00,1.448282924566671426e+01,-5.641850511582060079e+00,-8.704745628765017784e+00
1.688062336254578710e+01,-2.010351805190690122e+00,-9.190059298907874208e+00,1.563321710279764787e+01,-3.975920622106588476e-01,-8.902399973533769995e+00,1.658504160300434194e+01,-8.320784650343497901e-01,-7.877360506137803142e+00
1.368947251137740118e+01,-8.873163141705820989e-01,-9.789322647379258058e+00,1.184064090411266967e+01,4.230686328141604613e-01,-1.201519301720029631e+01,1.776594797482163912e+01,-5.436030478096160579e+00,-9.604490018764941794e+00
1.174071710613240960e+01,-4.737365024793681600e-01,-1.014371304417032782e+01,1.490480715392537547e+01,-9.227941610188578059e-01,-9.637293331473843594e+00,1.618581056006570407e+01,-1.554778790792820775e+00,-1.078548514068423536e+01
1.605853656920232453e+01,-7.107908360617919419e-01,-1.078809305011975184e+01,1.420525726822881651e+01,9.713805079671894438e-01,-1.279453597854071845e+01,1.628075434398745713e+01,-6.393300986653098761e-01,-8.260747889910485142e+00
