1.533709702752300430e+01,-1.448330515312261868e+00,-9.476788244897280222e+00,1.564647093061841687e+01,-2.124968329604373096e+00,-1.052150119417805385e+01,1.468539874473821705e+01,6.743880515108833240e-01,-9.637661577068893592e+00
1.367977681699802339e+01,-1.393835799742505710e+00,-9.903426697433950210e+00,1.449545998903247046e+01,-3.355733771936981746e-01,-1.174078558580241527e+01,1.321814879779722851e+01,-1.219567651120115226e+00,-1.002724247231017785e+01
1.203989534549136486e+01,1.006072480871697650e+00,-9.307943817353324434e+00,1.390298645918947607e+01,9.466842254365477327e-01,-9.559792568522064826e+00,1.491397781814386647e+01,1.817302849952812105e-02,-9.112947709048762945e+00
1.244652292340028410e+01,-9.026331906144035022e-01,-8.791849287404627233e+00,1.690147919064893500e+01,-2.200430363513216844e-02,-9.790448804673225425e+00,1.454409063949094794e+01,-1.462684208244597439e+00,-1.225241292567490881e+01
1.287528983591131038e+01,2.209017679583496818e+00,-1.096879021121955056e+01,1.303444646804606144e+01,4.968442264269801135e-04,-1.134417701061129158e+01,1.263987535050338629e+01,1.704743380170263833e+00,-1.108985260660185013e+01
1.466698042583082540e+01,2.156253517282610943e+00,-1.112546969166885624e+01,1.564840079128014594e+01,-1.714015623581891745e+00,-8.496455935034967766e+00,1.667184685507324815e+01,-1.101628176019317618e+00,-7.578796011789749265e+00
1.451730550380706575e+01,-1.695651120653090205e+00,-1.003480684094268582e+01,1.435965230112818070e+01,-2.502744927386505225e+00,-7.621993487385768873e+00,1.190555414735818829e+01,-1.334358566787045008e+00,-7.840385941860176011e+00
1.471813729070161081e+01,-2.179582218328214971e+00,-1.026924356141643457e+01,1.445604012826948193e+01,-4.882004481073362601e-01,-6.760929166561711945e+00,1.582048697856452435e+01,-1.097768089782088285e+00,-6.703910938267799935e+00
1.271202167992179888e+01,3.280721609030567421e-01,-1.133871907429271353e+01,1.424603285719270396e+01,-1.310360301938940042e+00,-8.491537617593902354e+00,1.556595489669251009e+01,-8.633180061518277437e-01,-7.050983534000759612e+00
1.265337442506890397e+01,3.783042443775072039e-01,-9.207659252626639201e+00,1.579044062605389165e+01,-2.508086870103895194e+00,-9.191701584994682150e+00,1.416715575740282951e+01,-2.464471358057311434e+00,-7.283625789390010041e+00
1.270098993353765593e+01,-1.994518258778913977e-01,-1.247785933720782836e+01,1.534747656634505120e+01,2.971755304519873020e-01,-9.892786792890500891e+00,1.457892047338315855e+01,-1.272714869271456273e+00,-1.045284746139831711e+01
1.320231305610493422e+01,3.966527097050827344e-02,-1.098859299906029108e+01,1.636139115221593698e+01,-1.395220618409586777e+00,-9.484735998091194276e+00,1.747828272952822104e+01,-7.602331031839949516e-01,-9.152736554503279720e+00
1.231802867567344428e+01,-3.421461364877266487e+00,-1.067880562341020578e+01,1.413910293484438618e+01,-3.924483051209160411e+00,-1.115467116449003449e+01,1.711451042395927047e+01,-3.955525352332120992e+00,-1.123573676223457696e+01
1.347950675952585442e+01,-1.395212690703342417e+00,-1.088939604213753221e+01,1.599039442009660483e+01,-2.491980890301099816e+00,-1.049788569276754480e+01,1.550197845766831328e+01,-2.469374624870914303e+00,-9.548154929839194338e+00
1.172143815553805268e+01,-1.348272869288779097e+00,-9.863192499984268835e+00,1.553236640761053700e+01,-3.276754904686901337e+00,-1.037695129105776992e+01,1.454017060011179652e+01,-3.266215170901252129e+00,-8.842200733184530037e+00
1.203892428759484368e+01,-2.036309293906870987e+00,-1.111980942037659581e+01,1.551240842959527200e+01,-1.051711002443444620e+00,-1.166267432665159909e+01,1.726092748525257292e+01,-3.368563087629396602e+00,-6.230608017301304535e+00
1.274936698913268529e+01,-2.207692547697203356e+00,-8.613188330371256640e+00,1.408922787550369726e+01,4.141439207414974732e-01,-9.522751285797189880e+00,1.536497366322919156e+01,-5.508416885937194252e+00,-8.903305076363416504e+00
1.508623152683363600e+01,-3.052786327883044049e+00,-8.924109157191306707e+00,1.585466574656623528e+01,-4.257628312587376923e-02,-8.448598981326336244e+00,1.640573373840309657e+01,-1.913876677675005356e+00,-7.780843761197568931e+00
1.362650590924577010e+01,-7.807988123214139042e-01,-9.336649012011402959e+00,1.251748728541559785e+01,8.086354246336360241e-01,-1.213287654611464639e+01,1.699048349120738521e+01,-5.919773149302440807e+00,-9.580315403926087825e+00
1.176246705423085892e+01,2.670805238977542739e-01,-9.415033022279379438e+00,1.518004536919168146e+01,-1.150296243065421775e+00,-9.797446310796956936e+00,1.626970114526107380e+01,-2.335135495487976165e+00,-9.288043275548110600e+00
