1.579919252261495899e+01,-3.663572736295052756e+00,-9.533469602601718051e+00,1.546256180741120367e+01,-1.757649366696946158e+00,-1.037532581550383171e+01,1.515623668714198935e+01,-7.450626645468548803e-01,-9.966533252075267413e+00
1.584815347973383481e+01,-2.111269249082408983e+00,-8.272067153883046586e+00,1.464249372932581572e+01,-5.629950914779577875e-01,-1.280813328801936279e+01,1.394853503161122354e+01,-2.085010445028999460e+00,-9.106919194646504678e+00
1.263480611162011158e+01,1.675239560602617583e+00,-9.644134247590042008e+00,1.390441435882750376e+01,1.153122133235022106e+00,-1.047895915834457625e+01,1.517018712413953629e+01,-9.895554405802667874e-01,-1.052369870729646095e+01
1.038283726357213510e+01,1.591752356273264668e-01,-9.050062289267827964e+00,1.619318174553858825e+01,-9.132223011826058334e-01,-1.045516291441466450e+01,1.625169013234920357e+01,-2.268611763579442719e+00,-1.187102926980587547e+01
1.428131217958282129e+01,2.657253072927580728e+00,-1.196293373889431599e+01,1.142370293715023699e+01,1.551727793199890737e+00,-1.271180899760413574e+01,1.263758467250185014e+01,1.761766209529085137e+00,-1.155513985345818284e+01
1.462088616121725693e+01,5.765183389764585442e-01,-1.280903354670348904e+01,1.527547831301534309e+01,-2.145606339509869898e+00,-8.488290614330718853e+00,1.660960380055200147e+01,4.669354028364061659e-01,-7.575277057864684416e+00
1.482335793949793867e+01,-2.081674950732973262e+00,-8.696011728979229360e+00,1.453791798703513649e+01,-1.756980996268691309e+00,-7.779694933834786497e+00,1.242247546788638246e+01,-2.308110224771032115e+00,-1.018792810331694731e+01
1.406934651088967492e+01,-1.567748704191340936e+00,-9.421899971548784336e+00,1.429628930727990443e+01,-8.249616166664203165e-01,-7.242327322450590188e+00,1.481396511776887337e+01,-1.484048716294623649e+00,-8.421004203839585145e+00
1.541155936520119063e+01,1.538819599813626038e+00,-8.441216343846283721e+00,1.516571223039103700e+01,-1.714145012780868615e+00,-9.696615758519486761e+00,1.483934913695715885e+01,-2.753919588779079608e-01,-9.034601672200894384e+00
1.289072873812343900e+01,-2.971979137124722628e-02,-8.627993668173511210e+00,1.399921192753609667e+01,-2.481435870131239785e+00,-8.676687211507941200e+00,1.352355062977838429e+01,-7.581872935673248382e-01,-7.032845947189821700e+00
1.191382174886830470e+01,1.207339584854593001e-01,-1.303964513372678269e+01,1.662164822794537855e+01,-1.816637327700528992e+00,-9.023997049442153084e+00,1.256844553238993889e+01,-3.077897984759415451e+00,-9.326084066110064796e+00
1.308461636936927164e+01,1.068322363826162080e+00,-1.101631150979081042e+01,1.604739912131948643e+01,-1.790665228217760419e+00,-9.680866506448133180e+00,1.601244352682898153e+01,-2.376082321926144658e+00,-8.262063370477603641e+00
1.251816775179080743e+01,-5.316096427384762180e+00,-1.168778517611686674e+01,1.420203111240303606e+01,-5.508716435259089828e+00,-1.259564409591199485e+01,1.622405500278144075e+01,-4.178532351729703720e+00,-1.263330685399077957e+01
1.339072313762469335e+01,-4.186652776475742466e-02,-8.886903464283987475e+00,1.496306442240297940e+01,-3.347560300204205141e+00,-1.217444192726016894e+01,1.501931602893743545e+01,-3.199828806436660678e+00,-1.110331042397681856e+01
1.243169723364258417e+01,-8.379988709961182503e-01,-1.048589246372307926e+01,1.468226600545239791e+01,-3.672507082182923099e+00,-1.209426911105847680e+01,1.461069846493587754e+01,-2.561095008988378385e+00,-1.005500540594094439e+01
1.274057010402497703e+01,-1.334164530660220671e-01,-1.064239492810613719e+01,1.490871109622295698e+01,-3.724991587224690370e+00,-1.085618743533452246e+01,1.334751859469281321e+01,-2.941680509561013235e+00,-1.034261736561428613e+01
1.448716978124228305e+01,-2.405689375229163929e+00,-8.363107399961227983e+00,1.413323736865469904e+01,-1.457114013222568172e+00,-1.002011298156667429e+01,1.498127520344144870e+01,-5.184789250304320696e+00,-9.744819348609079057e+00
1.727830405397770264e+01,2.418932341991671398e-01,-8.768247061617966409e+00,1.579797280032371631e+01,3.477588230914434031e-01,-9.592952621522483625e+00,1.601396692004743016e+01,-1.258367544277219752e+00,-7.836194782603889131e+00
1.472850143146370172e+01,-1.932972142122166170e+00,-8.458368113041700553e+00,1.143180991986506534e+01,1.119257316301309535e+00,-1.196947760137319250e+01,1.736112969214192603e+01,-5.362746859929964138e+00,-9.312672443491987195e+00
1.085805097452727708e+01,-1.034206163516431465e+00,-9.742147758676255265e+00,1.349043818071342571e+01,-4.977203571422323392e-01,-9.549047646316129345e+00,1.649313862212008885e+01,-1.253305952017295999e+00,-1.157747656863371866e+01
