1.612881326092895051e+01,-2.269835151450597888e+00,-1.011261496268036275e+01,1.554260516943566017e+01,-1.107549723102863704e+00,-1.133462613961252785e+01,1.328930073369199327e+01,-3.166230666330432375e-01,-9.648477063829083988e+00
1.619780497088996896e+01,-1.919152078972077957e+00,-8.886067718218374267e+00,1.536672109414164922e+01,-7.887736302353280937e-01,-1.391049774413323448e+01,1.567022421512850627e+01,-1.381477565269716878e+00,-1.003893249741467031e+01
1.367666753965422366e+01,3.538590653153644849e-01,-9.668686194493766095e+00,1.394007880205383110e+01,1.008328048849503666e+00,-1.057774915705138241e+01,1.580676916018557066e+01,-7.457377039837170818e-01,-1.043985853317073165e+01
1.294156158909221332e+01,1.965962846291879229e+00,-1.124117370553333828e+01,1.273572682111278098e+01,6.824196439240073353e-01,-1.242012724070165497e+01,1.266458263583478150e+01,1.858886724138711255e+00,-1.263293244043020103e+01
1.444391249120732468e+01,-2.671313116137308707e+00,-7.059251765736690665e+00,1.381461344279417069e+01,-2.801088436550944305e+00,-9.044685209406784665e+00,1.503663361521405584e+01,-2.459915921431157226e+00,-9.797486387457064794e+00
1.405849469763152193e+01,-7.827112959288711203e-01,-7.543869422912323763e+00,1.562072533496555771e+01,-1.465399837387020954e+00,-6.694390321752084816e+00,1.437452807979384595e+01,-1.844839331779886571e+00,-8.592621597515629261e+00
1.637509154896303087e+01,6.063576513869798346e-01,-8.767545746006314644e+00,1.713397209967524404e+01,-2.153374583750664151e+00,-1.019405477083199507e+01,1.638637655197676324e+01,-5.627512733916538723e-01,-8.586395270117602507e+00
1.255532588354663837e+01,1.168050582500619883e-01,-8.557997668427512750e+00,1.363693991722081655e+01,-2.519814784409154296e+00,-8.326881652740066642e+00,1.314768399427013890e+01,-9.567983730894419336e-01,-8.330025749127088375e+00
1.314636687686411420e+01,-1.401615822910078135e+00,-1.097455304470019399e+01,1.529075595893951345e+01,-1.543108984230021630e+00,-8.943059601641857981e+00,1.482954018752796976e+01,-2.130145782494215823e+00,-8.891242007968141792e+00
1.387991478267215051e+01,1.946666226341990935e+00,-1.063108053030117439e+01,1.793192896011954218e+01,-2.789845243581836165e+00,-1.045898658542063941e+01,1.669448191122064884e+01,-2.560698356626430527e+00,-8.571364956752420383e+00
1.350176152975826405e+01,-4.749735033533007744e+00,-1.231331965445453847e+01,1.591385824035458185e+01,-4.928281931249703263e+00,-1.384928465173806345e+01,1.535725848476130651e+01,-2.815973808085244556e+00,-1.212345876361074737e+01
1.344790212145428931e+01,-6.888291665739147973e-01,-9.484634711241278993e+00,1.401364547385025006e+01,-3.415402900954874976e+00,-1.254234270337620494e+01,1.517001764613168646e+01,-2.008109991596326527e+00,-1.145053749258506137e+01
1.415185918124099729e+01,1.421778420334530502e+00,-9.276696210750122518e+00,1.345724275290953464e+01,-3.839499474673103485e+00,-1.235976112243803726e+01,1.434570263659749934e+01,-1.841374332101190614e+00,-9.448916859213193575e+00
1.416469184981305496e+01,3.457533805882907485e-01,-1.112034555688989279e+01,1.412535239768771689e+01,-1.661691103701261385e+00,-9.793038686411652094e+00,1.254661635728712277e+01,-2.984470450864631808e+00,-1.044493699743857640e+01
1.333582782854856141e+01,-1.454938938125577286e+00,-8.208367539721475481e+00,1.404935062914308475e+01,-3.517033903375025972e+00,-1.060333456436567801e+01,1.558723207450366921e+01,-5.272668321736555086e+00,-8.698478413356891537e+00
1.700049082340969875e+01,-5.908979658571698046e-01,-8.575204549691909151e+00,1.736046148600672012e+01,1.525367046659654502e+00,-7.495153856310044382e+00,1.646094461052168612e+01,-6.001340666349959108e-01,-6.400082399771266140e+00
1.389830831154657886e+01,-3.774058027031100271e-01,-1.044960380293254687e+01,1.078575433928587479e+01,2.314664295600437516e+00,-1.194950013067030170e+01,1.634923415994250462e+01,-4.597346174518163409e+00,-8.800587607999126760e+00
1.115094096850473626e+01,-1.194774402799960944e+00,-1.138918091116103426e+01,1.224957833582171496e+01,-3.225179929513629085e-01,-8.922446981001542099e+00,1.424657102909945294e+01,-1.108099098050320030e+00,-9.712245538548071266e+00
1.721366897981063460e+01,8.987624110227054874e-01,-1.140863967112370503e+01,1.743172287855808378e+01,-2.035901363213419302e-01,-1.132734990568260969e+01,1.714270082770834236e+01,-1.097299174355125917e+00,-1.008380870553169650e+01
1.538644466888824880e+01,-3.832094991097223069e+00,-1.056975773151923015e+01,1.554309742583868292e+01,1.588755327277453500e-01,-1.334478649552371898e+01,1.616248964306055314e+01,-2.870119103595893506e+00,-1.168153143660607896e+01
