1.564781304488707292e+01,-2.661270505381848395e+00,-1.000719383595439638e+01,1.504193503275172716e+01,-1.795998555394699103e+00,-1.032953408526987893e+01,1.506602181100978832e+01,3.302857528636790052e-01,-9.450606195425008238e+00
1.532447171234008465e+01,-2.192812275666254695e+00,-8.250346281174220309e+00,1.510990161953488631e+01,-5.169974254472110564e-01,-1.299182762597999918e+01,1.404766288597482848e+01,-1.533990815936215002e+00,-9.005077873013139111e+00
1.302559270748989739e+01,-1.413033417161483896e-01,-9.284004773310824632e+00,1.365838043412924030e+01,5.689860503581121165e-01,-1.069585966928230292e+01,1.515398630646095235e+01,-1.206126147218424816e+00,-1.089656813928241874e+01
1.167064768663519025e+01,1.372271967400749748e+00,-9.564409295722208881e+00,1.524734556332086122e+01,-1.248494922150508835e+00,-1.066194349713456901e+01,1.588917267103394337e+01,-2.325987402712714314e+00,-1.191031606511140595e+01
1.329536178857686224e+01,3.203392887929690236e+00,-1.125131621282876715e+01,1.181638024026283773e+01,1.463419816181822597e+00,-1.288794702989387986e+01,1.282206249393231445e+01,1.559147873669542994e+00,-1.212509198154817192e+01
1.482400283002012564e+01,-2.462554511252384337e+00,-7.884594353227146968e+00,1.435087804691455382e+01,-1.977526801479172702e+00,-7.559586056522591413e+00,1.293337415287006209e+01,-3.171066248821075018e+00,-9.823299938290988464e+00
1.441866384114622335e+01,-2.511440795047386043e+00,-8.634128813641254396e+00,1.436309959282284510e+01,-1.172360016665499716e+00,-7.158715556622879284e+00,1.464933223195187928e+01,-1.750114142668212303e+00,-8.303147436713091523e+00
1.515798100023499906e+01,1.766573096257750164e+00,-7.999579203494654678e+00,1.551392758335233069e+01,-1.940293906388144363e+00,-9.801707617400428063e+00,1.562031275832365651e+01,-4.045825725330036149e-01,-7.745900867475010720e+00
1.233257174658972843e+01,1.320622173151845935e+00,-7.971002363341271213e+00,1.367561530337271947e+01,-2.404200114955047596e+00,-8.151915982394935867e+00,1.346226949384612759e+01,-6.497349266049347039e-01,-7.811571137098444417e+00
1.240471320150099288e+01,-4.398610554215836577e-01,-1.197463177269954215e+01,1.620822896667305812e+01,-1.292075784326226939e+00,-8.525096927115351164e+00,1.304445967611101231e+01,-3.403159457718202940e+00,-7.946360019405983799e+00
1.260235543736213870e+01,1.646981207823881688e+00,-1.035712636896473882e+01,1.634028712912917314e+01,-2.885639048750480828e+00,-1.003543751362239433e+01,1.698183000844668555e+01,-2.384645119086985954e+00,-8.067250889420924054e+00
1.225153281824683482e+01,-5.076677737794130785e+00,-1.254277811429364320e+01,1.447479986897114479e+01,-5.632895930490082748e+00,-1.295074105128131592e+01,1.576604196609183539e+01,-3.636561485691292450e+00,-1.305407007006792242e+01
1.287965441265035871e+01,-9.468731992497254890e-02,-9.025475881349995788e+00,1.419023543637945650e+01,-4.106425451754936340e+00,-1.192963982097737663e+01,1.481983150001528493e+01,-2.959585594268589137e+00,-1.185231232205332397e+01
1.357827316923801497e+01,4.097379134993482941e-01,-9.631649892660696821e+00,1.484791453789063453e+01,-3.616125593158895146e+00,-1.075703528769073358e+01,1.477135829985397741e+01,-2.339573487908887195e+00,-9.785212511639931776e+00
1.261499278897502663e+01,-2.187003058906085429e-01,-1.086970763103002824e+01,1.363176047944083358e+01,-3.330055651047191034e+00,-1.078183185923185228e+01,1.380853136116419932e+01,-2.529594389588110559e+00,-9.958759057249194413e+00
1.296593028804569592e+01,-3.011921557868439070e+00,-7.896360147704285737e+00,1.347374668305837986e+01,-1.667147109966591989e+00,-1.015173316819613980e+01,1.488146230202176135e+01,-5.097725446392928461e+00,-9.330069534304895384e+00
1.805849761228472161e+01,-2.005733616531387709e-01,-7.960607883225913284e+00,1.644653941294365040e+01,3.028905760085338628e-01,-8.627900084886459098e+00,1.657553555952200597e+01,-6.192131111595284843e-01,-6.168033006815350383e+00
1.385562924175215116e+01,-1.896910451393566177e+00,-9.788761779450863898e+00,1.111575002130354761e+01,2.187149074828018236e+00,-1.272551711230996396e+01,1.712043770622386418e+01,-5.053239780180150298e+00,-9.458632270053065838e+00
1.109812583460655055e+01,-1.983822832190786922e+00,-1.066390355515703448e+01,1.389103622066733124e+01,-1.538163301120541337e+00,-8.225655791008453122e+00,1.562790003790420279e+01,-1.187450816005054754e+00,-1.136393158691514671e+01
1.647225918824717183e+01,1.946065304806030571e-01,-1.165224199691283857e+01,1.648704405916349458e+01,6.266445806842086963e-01,-1.124543462933208815e+01,1.637434590441398541e+01,-2.663947006486792279e+00,-9.115241670322646428e+00
