1.565183672280552862e+01,-2.534671277842662995e+00,-9.097935679788104579e+00,1.488167595293568723e+01,-2.505318694323918294e+00,-1.032173842336892378e+01,1.513612878524770622e+01,-7.619392448863201994e-02,-9.971793033014783703e+00
1.446705696685362597e+01,-1.512642016764004005e+00,-9.612772598982109784e+00,1.494537665792884695e+01,-1.473423079909125522e-01,-1.217155577735412209e+01,1.390583973216791591e+01,-7.407043712183881690e-01,-9.673628090407015989e+00
1.294978006882441690e+01,9.955594297072610788e-01,-9.428175057431783301e+00,1.428167085274564663e+01,9.204343331193337585e-01,-1.098261737489702483e+01,1.494493053352337952e+01,-1.306591921034443660e+00,-9.288410071192011230e+00
1.087969461547972472e+01,-3.319995975714771230e-01,-9.926091369763433647e+00,1.621217516833049999e+01,-1.525626667663775027e-01,-1.004499590393425557e+01,1.485154430555032157e+01,-1.873365681171740960e+00,-1.160085468824999744e+01
1.348947915007958365e+01,2.011848363834019882e+00,-1.124183867425324124e+01,1.275516923169745986e+01,-1.062620587831004382e-01,-1.158072635272260698e+01,1.285973345002826917e+01,1.122714857494501617e+00,-1.153016749035690935e+01
1.542976767976561447e+01,1.814434852414530619e+00,-1.099694510531681502e+01,1.450503584615502106e+01,-9.233506204447806676e-01,-8.484568481161440801e+00,1.648743224375883543e+01,-3.994342004741633367e-01,-7.025765691127474177e+00
1.591537597406397353e+01,-1.823640180103508035e+00,-9.172011884969322182e+00,1.433725719635738649e+01,-1.905810598289904290e+00,-6.840644996362978070e+00,1.229517673100335884e+01,-6.271184456084449854e-01,-9.211904930002896563e+00
1.540736423794954035e+01,-1.485740421051712223e+00,-1.038568073898057342e+01,1.468453431448979885e+01,-9.138554629751046710e-01,-6.607005507007038148e+00,1.605068858807784693e+01,-1.489209117011742967e+00,-7.359693319875447060e+00
1.330639660383252476e+01,1.102870923737753417e+00,-1.013336809065710398e+01,1.451656838950870565e+01,-9.836825631050647445e-01,-8.881819623236557604e+00,1.559023369910525680e+01,-4.093843877465289660e-01,-7.572804942224525604e+00
1.379092350882698881e+01,4.383986465516296893e-01,-9.902256233093849502e+00,1.431842145194711513e+01,-2.794996557081672162e+00,-8.738741351886828213e+00,1.360842315617614062e+01,-1.728432958043990331e+00,-8.092053567308276740e+00
1.235386767607612413e+01,-7.512206548640311399e-02,-1.279229031396228677e+01,1.507369685223722300e+01,-1.428712544165043674e+00,-8.137926132587766759e+00,1.386960011989019037e+01,-2.330987239784248377e+00,-1.025729297413676910e+01
1.252980332349100578e+01,1.675647597485635076e+00,-1.093260946608521245e+01,1.673962073186850574e+01,-1.967008148902584352e+00,-1.006141926399622477e+01,1.627843729766323833e+01,-2.005447673769791272e+00,-8.648127733989719346e+00
1.233756079805259098e+01,-3.518755380120830445e+00,-1.143942301539297546e+01,1.391715052633948524e+01,-4.122787067762012647e+00,-1.208692348116440485e+01,1.734930508036923413e+01,-4.192588225588900208e+00,-1.204042270598943709e+01
1.425436559099920331e+01,-3.145146521207182744e-01,-9.289818609285275031e+00,1.555881015015032354e+01,-3.202237366474398161e+00,-1.103117128243208178e+01,1.513685661033692220e+01,-2.499818659095037088e+00,-1.039132295943085538e+01
1.264321312447556700e+01,-1.906176394266491325e+00,-1.016382281853963576e+01,1.508232464897929681e+01,-2.316580267692095685e+00,-1.095512367044490709e+01,1.447636750752660895e+01,-2.738409040060434840e+00,-1.036977868642426337e+01
1.431501472030763189e+01,-2.851613966312054771e+00,-8.736484563497086242e+00,1.465469722206175440e+01,-5.741570162669116240e-01,-9.953555201859966672e+00,1.454294208022461277e+01,-5.789202557870700261e+00,-9.128523842598335492e+00
1.716203271595401958e+01,-1.899038010728153258e+00,-9.278248786488305200e+00,1.548259532325805132e+01,1.711081842842104503e-02,-8.882543200215645030e+00,1.646679118591721291e+01,-1.161822482806809331e+00,-8.047760229069549354e+00
1.382994544249761049e+01,-7.281980336712651214e-01,-9.798339980805277349e+00,1.181048600029690476e+01,5.302097641388230365e-01,-1.217117013506876866e+01,1.786976374038766480e+01,-5.389355893296430722e+00,-9.627703272543355340e+00
1.146676290258798225e+01,-5.586591666575868587e-01,-1.021448530668630816e+01,1.474643379245449282e+01,-8.135099968355751221e-01,-9.721378507026479099e+00,1.602726593843599900e+01,-1.753707473264008998e+00,-1.110936806358818885e+01
1.639095038666857818e+01,-5.886062328327958948e-01,-1.103913766814598674e+01,1.399036369985035755e+01,8.244106579590884110e-01,-1.249257494911745248e+01,1.643451397125513935e+01,-6.982894821805488705e-01,-8.058368420341190941e+00
