1.572819452698409037e+01,-1.483589169878861691e+00,-9.536351457337559623e+00,1.537865072084736084e+01,-2.501473640497348327e+00,-1.076123121697433582e+01,1.464846488271360592e+01,3.762390140594168986e-01,-9.615720707635183828e+00
1.384801732824752030e+01,-1.557010086462426779e+00,-9.809866791237807249e+00,1.424251087367884772e+01,-3.477290814989301704e-01,-1.190503938989520094e+01,1.362320337185239261e+01,-1.303631388698653026e+00,-1.007324518951562098e+01
1.205661108068067833e+01,1.186903536102836387e+00,-9.279597121703689666e+00,1.385832532610782231e+01,1.043428328365102464e+00,-1.001534622926142326e+01,1.455291994110802456e+01,-6.805780126345273295e-02,-8.745595645537154184e+00
1.211745557434537446e+01,-8.763414397807576250e-01,-9.075593589333632139e+00,1.662044950071221194e+01,-1.505847319305665399e-01,-9.965900296425697746e+00,1.467415276512389610e+01,-1.769671539447910780e+00,-1.165442826197429937e+01
1.319761413254465943e+01,2.303391963619734639e+00,-1.104341180544630419e+01,1.353183523692772638e+01,2.308670961151751688e-01,-1.134124662932336491e+01,1.261315942795395806e+01,2.168086188975694828e+00,-1.102932948096141175e+01
1.513454585402843300e+01,1.872724103812743124e+00,-1.078850862427790958e+01,1.565505629463679860e+01,-1.741093133473979204e+00,-8.635489599578724196e+00,1.692930783019378893e+01,-6.253242176064881530e-01,-7.246736756590388850e+00
1.487819176534824273e+01,-1.624493435070485603e+00,-1.027433178866935037e+01,1.447045659040790611e+01,-2.938580698875105313e+00,-7.418862335769350835e+00,1.175655327338551892e+01,-1.371294246793871130e+00,-7.970759079221918064e+00
1.481325586136387074e+01,-1.878231692148015330e+00,-9.994807656013065866e+00,1.418846205248292769e+01,-5.417336490949495875e-01,-6.749987689749429087e+00,1.569937862581108767e+01,-1.684685376933735546e+00,-6.927883234355531883e+00
1.267993768558941525e+01,2.375011527195758643e-01,-1.136688586618482866e+01,1.387279896739558005e+01,-8.860684009370404235e-01,-8.706306278609131866e+00,1.563289073783039740e+01,-1.008750780200726505e+00,-7.663600162121443127e+00
1.311147866356999181e+01,2.593944165882370312e-01,-9.223267006662082323e+00,1.545564088845130257e+01,-2.651773868175181015e+00,-9.526248862820674290e+00,1.382645583488272933e+01,-2.840515289526889475e+00,-7.541844165776814712e+00
1.239294210442356103e+01,-6.528745088835972155e-01,-1.255230905640097738e+01,1.554142212893640540e+01,7.940485018289714647e-01,-9.191013147262182770e+00,1.450840431391163143e+01,-1.295418122141012374e+00,-1.059945733901431986e+01
1.311233720878753317e+01,1.016319838159316646e-01,-1.068174752941654226e+01,1.666887038865264259e+01,-1.290057635507974476e+00,-9.657298415402603808e+00,1.744228012510108883e+01,-9.584609660858740554e-01,-9.035125544444655432e+00
1.218838986268945490e+01,-3.111748300126406352e+00,-1.073474367439814436e+01,1.385393940348099484e+01,-4.151160446740451704e+00,-1.164037555763777121e+01,1.694613510504229481e+01,-3.819894174353073435e+00,-1.138270339244250984e+01
1.369119532206891421e+01,-1.227044757980512379e+00,-1.103927547373612938e+01,1.622392735514113937e+01,-2.356284806075778615e+00,-1.105758474596224339e+01,1.587283114583735788e+01,-2.526578386305041946e+00,-9.691663496483590379e+00
1.215174200056884501e+01,-1.357158471415146339e+00,-1.001269517058290504e+01,1.553631753184125941e+01,-3.221497449446705463e+00,-1.012845157033628851e+01,1.430529432722737049e+01,-3.046705633684778647e+00,-9.141393907023463328e+00
1.244809637258153145e+01,-2.724835134755947408e+00,-1.140280579088718582e+01,1.526261208500672417e+01,-9.854137971186004430e-01,-1.153141956664793710e+01,1.744305789353917646e+01,-2.877214734890728209e+00,-6.031691385317214049e+00
1.287602336573694828e+01,-2.203353535877598635e+00,-8.600524266925393846e+00,1.428654595684715822e+01,2.851494592624313484e-01,-9.665029966685340312e+00,1.527075531656827678e+01,-5.545867364935197052e+00,-9.456703683016186801e+00
1.495552764342401453e+01,-3.024777438640508631e+00,-8.943271164252417194e+00,1.600110090740606950e+01,4.831127116075986661e-02,-8.530528723020752935e+00,1.652767764689593122e+01,-1.516391309681266897e+00,-7.744944800072397051e+00
1.317511323906109055e+01,-7.304258772526134313e-01,-9.701707329815171477e+00,1.280277938596448273e+01,6.026663752397438678e-01,-1.205316362881855596e+01,1.735392040342679110e+01,-5.817146412846311954e+00,-9.669852897593187890e+00
1.154766134947222511e+01,3.594205774314996882e-01,-9.621772451675328242e+00,1.583784694813338589e+01,-1.229623031197139671e+00,-9.871094401529370899e+00,1.603662764020669940e+01,-2.195722812282332903e+00,-9.538851410610078574e+00
