1.600223607351045274e+01,-2.898824023882766276e+00,-1.012109854021922573e+01,1.494404892972976562e+01,-1.732424181225826088e+00,-1.099476394928161049e+01,1.488609480390255158e+01,-6.089586286822743499e-01,-9.755576695435086876e+00
1.522473223612480275e+01,-2.497778544886552599e+00,-8.760598428446133568e+00,1.476613284591861053e+01,-4.720416955097849199e-01,-1.258765196106086215e+01,1.378562618748000190e+01,-1.542458292791075047e+00,-9.044340321902039292e+00
1.321213268917087547e+01,8.870869476615877991e-01,-8.674968139714364312e+00,1.377763974755748499e+01,6.273485839960926125e-01,-1.111758875937932345e+01,1.550788146259029432e+01,-1.156373705579603284e+00,-1.078128837619277647e+01
1.116982116923586865e+01,3.916554257252832238e-01,-8.265572956966831697e+00,1.560358194287102762e+01,-6.206184926452051887e-01,-1.042287576449105302e+01,1.705161287770414091e+01,-1.740171342783757513e+00,-1.168888863512343335e+01
1.385442807885203997e+01,3.684331658307206325e+00,-1.141065407461387338e+01,1.145152105205583837e+01,1.362627451491938091e+00,-1.287748795314920081e+01,1.271636868034973489e+01,1.696634665427816158e+00,-1.218527550355354805e+01
1.512603516890902888e+01,-1.690799236302248820e+00,-8.368524289897708357e+00,1.493637703147329354e+01,-1.985518114543935120e+00,-7.464504920411466848e+00,1.305251805958947386e+01,-2.780036070054394681e+00,-9.671316207050040248e+00
1.418535452298538146e+01,-1.958312840897290519e+00,-9.736263459250107388e+00,1.442477159846713874e+01,-1.059995264636886425e+00,-6.988170008869604821e+00,1.560971428780601222e+01,-1.245639126972061028e+00,-8.800302975820027740e+00
1.612658506059726804e+01,1.525807045222884906e+00,-8.699543669167573157e+00,1.539152148362333250e+01,-2.762472894602607365e+00,-1.041310369295390359e+01,1.532401935628239009e+01,-9.026328487287268998e-02,-8.546995927657164316e+00
1.272084741481787518e+01,3.336777944493607984e-01,-8.635910592051292411e+00,1.384755998066506599e+01,-2.780392590208212500e+00,-8.027805397319895064e+00,1.398919825460226996e+01,-4.554110181538597590e-01,-6.849800618063673241e+00
1.307276332024816234e+01,-4.170425805918950846e-01,-1.285520852493968036e+01,1.614455671220019184e+01,-1.345605891985224511e+00,-8.192844409991494103e+00,1.332957952299701354e+01,-3.018104174693895914e+00,-8.672569427612335957e+00
1.230581735114160047e+01,1.390333939535737473e+00,-1.093089704846086185e+01,1.581467266292399465e+01,-2.813458858064892709e+00,-1.039475883541505219e+01,1.642545073807415790e+01,-2.599930467787575861e+00,-7.927193996654392727e+00
1.292216385829215852e+01,-4.867174810617139968e+00,-1.161578336254548915e+01,1.414571512585489010e+01,-5.662830734377770625e+00,-1.228026355063615149e+01,1.614524629166673364e+01,-4.069884519712267945e+00,-1.291377340043774602e+01
1.331152481723536418e+01,-4.395303997374106486e-01,-8.795776173975914602e+00,1.414311141509689307e+01,-3.619100264780735543e+00,-1.222112129298331418e+01,1.453958826700835516e+01,-2.981004698053340451e+00,-1.157861362106296355e+01
1.294390945950038407e+01,6.301085405524055848e-03,-9.689747850909292026e+00,1.446745345114708137e+01,-3.909256769870642856e+00,-1.129114810415115677e+01,1.516141243255778193e+01,-2.911971450634219583e+00,-9.718606421766345704e+00
1.237208911872690109e+01,-7.129963444682712037e-01,-1.130554229937365562e+01,1.407864507959040345e+01,-3.790391969177843379e+00,-1.097159484916095629e+01,1.388015907882114597e+01,-2.482364543538901458e+00,-1.040886337120696936e+01
1.407591402147397375e+01,-2.557078338480726298e+00,-8.135108595526540753e+00,1.428430179710484715e+01,-1.978289501532064287e+00,-1.014695859521377841e+01,1.423211619735448608e+01,-5.678953943976013718e+00,-9.755493145716039649e+00
1.712962845752198504e+01,-1.579205920446111189e-02,-8.257737172069424147e+00,1.541792544760254202e+01,3.575199838731284857e-02,-9.250301010205882690e+00,1.648099105912058349e+01,-4.758798728610065254e-01,-6.801338159199674216e+00
1.456488414229263739e+01,-1.816701463780791670e+00,-9.666725300617912353e+00,1.063361436021398454e+01,1.510777586649134197e+00,-1.273549156686979167e+01,1.730788998452183591e+01,-4.910402451450798900e+00,-9.999245989200511886e+00
1.123353815397314648e+01,-1.698413197022915044e+00,-1.043754172262666380e+01,1.377105847980896058e+01,-9.394293249522668310e-01,-8.241971374491852131e+00,1.596673130459561030e+01,-1.031436685348074533e+00,-1.177651946816495432e+01
1.640261008187686542e+01,-2.194563643623408389e-01,-1.146181019557044323e+01,1.555979759620030300e+01,4.514905718701999193e-01,-1.113502445320698264e+01,1.621650812807980202e+01,-1.960659185104246971e+00,-9.195172558592977552e+00
