1.531666064966057839e+01,-1.166923315214076773e+00,-1.063764979305338265e+01,1.574425383044935778e+01,-1.942101465647160241e+00,-1.101982311718771790e+01,1.454576229366432472e+01,6.685376784683046969e-01,-1.024899786893359455e+01
1.366214655047253324e+01,-9.132987817147512066e-01,-9.700474011900602989e+00,1.474242230411390508e+01,-9.813094908878841616e-02,-1.144573762425661911e+01,1.378373143155500813e+01,-4.406310790988177684e-01,-9.887001518403186751e+00
1.241617586350391989e+01,8.362506487942592548e-01,-9.638332692471990981e+00,1.326445005840633407e+01,1.260583984875037200e-01,-9.382066378398974393e+00,1.444234434490918950e+01,-7.369872762111029374e-01,-8.485787269153698631e+00
1.227271573752961231e+01,-4.125959865681544936e-01,-8.691586539566888092e+00,1.722013288221273086e+01,-6.490067616478921719e-01,-1.008121152277231580e+01,1.381766398923785211e+01,-1.107259603469089582e+00,-1.257527487186701975e+01
1.276555052478641983e+01,1.625091408221513323e+00,-1.114590095666673619e+01,1.355441785146611089e+01,3.267539391795747372e-01,-1.189971746359692517e+01,1.313886674839783986e+01,1.785735680619639165e+00,-1.062118573077162687e+01
1.427478706459181090e+01,2.588540895316009394e+00,-1.097632947118982827e+01,1.548874847013020073e+01,-1.380618574387814324e+00,-8.704195410648885911e+00,1.665438218224200995e+01,-1.303466274154222448e+00,-6.870614750345105826e+00
1.502877280522735504e+01,-1.726540837045279053e+00,-1.010613946232806803e+01,1.469665761604628784e+01,-2.757811905878020386e+00,-8.071923535986421427e+00,1.203062642189510001e+01,-2.031792347129817156e+00,-7.896493082285925169e+00
1.517562696363500407e+01,-1.620087815526302100e+00,-1.016952383263364723e+01,1.422750938181793146e+01,7.037218234640812975e-02,-7.132426972637386342e+00,1.583434008336895182e+01,-1.937991818681737755e+00,-7.007253909974896722e+00
1.302387293008832359e+01,2.256096399431010147e-01,-1.083406095619923271e+01,1.481988190237015068e+01,-1.690546734134404483e+00,-8.848753562152580798e+00,1.570164544030845377e+01,-3.518366058190063872e-01,-6.882163992846388467e+00
1.296847830568002635e+01,3.634720311398120240e-01,-9.404187340953825469e+00,1.575412596843578150e+01,-2.352280009687578666e+00,-9.315601793004782749e+00,1.480310103885606843e+01,-2.285416581998053864e+00,-7.576793089628898414e+00
1.354990846327860332e+01,-1.035421268113343868e-01,-1.262098313952008155e+01,1.521891096514524300e+01,5.914227522879405008e-01,-9.848044663875123561e+00,1.501349891239302359e+01,-8.600610520202903730e-01,-1.014706539036550126e+01
1.295983681056588566e+01,3.706740218164844003e-01,-1.016934641675713280e+01,1.657929704809770044e+01,-1.025878062959937775e+00,-8.811918364476495569e+00,1.737110238097298520e+01,-8.252206576172631536e-01,-9.406080912093113255e+00
1.206857887340568602e+01,-2.948103662986515605e+00,-1.096476455219235469e+01,1.433870758634575360e+01,-3.442119290604212622e+00,-1.129092922527239651e+01,1.641881171188689237e+01,-4.755437234452046802e+00,-1.119434108782976800e+01
1.356453457296598231e+01,-1.299138986956900110e+00,-1.044633560923905513e+01,1.581029232125463579e+01,-2.842917000096199409e+00,-1.037077117315547348e+01,1.572710412888319276e+01,-2.522320192022888374e+00,-9.566756645425792627e+00
1.183752206573568699e+01,-1.893753547632908818e+00,-1.064342965834237198e+01,1.507699885725926592e+01,-3.082752699718768863e+00,-1.056160633382886438e+01,1.480840916074290803e+01,-3.339099276533906924e+00,-8.866306159567219680e+00
1.230305818369914839e+01,-2.207181904361559255e+00,-1.156112451814180098e+01,1.580951317870176176e+01,-8.205640917004018708e-02,-1.150187363041370325e+01,1.718527323700508802e+01,-3.609218155748986412e+00,-6.659612581723268754e+00
1.139364305584978254e+01,1.184714746197116364e+00,-1.171268623721169710e+01,1.701612309576039195e+01,-1.463181480088660225e+00,-1.248735992674231987e+01,1.604714671498049583e+01,-2.345991757689114277e+00,-1.081654063223268203e+01
1.238447539104408968e+01,-2.050474445331037732e+00,-8.520236709581338275e+00,1.459497822943857059e+01,3.635931507540477448e-01,-9.295767099667042288e+00,1.598062980492093388e+01,-5.095605660793639302e+00,-8.575879005829808222e+00
1.428153519708576269e+01,-2.604678263513267922e+00,-9.128426195480130900e+00,1.594414512157472075e+01,6.296477653836360933e-01,-7.945261524108006235e+00,1.759205393887111768e+01,-1.854583881606329587e+00,-8.557761977300167189e+00
1.394281909080683945e+01,-5.670844595029113089e-01,-9.723611814741174086e+00,1.300546923628037810e+01,1.046127085443288474e+00,-1.200129003275130657e+01,1.635023905650857046e+01,-5.555117622362479857e+00,-9.680520218910208641e+00
