1.608735036980479194e+01,-2.218952296131343260e+00,-1.040044564398978899e+01,1.523649957403718780e+01,-9.574008453135683938e-01,-1.040765548633704540e+01,1.360475078662543780e+01,-6.223571552611870672e-01,-8.823368959772663445e+00
1.666357189908775283e+01,-1.776410744923624163e+00,-8.578405271152476530e+00,1.537330961031847565e+01,-5.976726428215624054e-01,-1.337849826122501717e+01,1.512249216560580223e+01,-9.496840142605423862e-01,-1.017833758674244216e+01
1.327899596861517750e+01,4.421853164624167665e-01,-9.386283244627295019e+00,1.437270011691712135e+01,8.991631717796895185e-01,-1.022239741585724460e+01,1.516439683553622508e+01,-9.160401850260494472e-01,-1.050467172085641998e+01
1.276786472412427642e+01,1.596701097223086618e+00,-1.133569675599755477e+01,1.233894556559079270e+01,3.824960850132334000e-01,-1.285609170003298196e+01,1.331977638640084649e+01,1.103919337077748475e+00,-1.325236035721133199e+01
1.503470649201293519e+01,-2.692357326833196840e+00,-8.059349113790554853e+00,1.392295209558536051e+01,-2.389039290549473726e+00,-7.988877883392153656e+00,1.421494744695144519e+01,-1.651619185280391422e+00,-1.058212836380912236e+01
1.393354195751548907e+01,-1.819384544629690126e+00,-7.895118021224960536e+00,1.475386563023619502e+01,-1.412990189917651795e+00,-7.110837593132856682e+00,1.503329608906822656e+01,-1.618448511598332917e+00,-8.956038015198197755e+00
1.662346865495062431e+01,6.663771056721677910e-01,-9.051798490441692380e+00,1.632550110402973331e+01,-1.563527357455486655e+00,-9.696572696834747873e+00,1.657184560130604112e+01,-1.365003987710703137e-01,-8.868065929385474888e+00
1.263844274043037963e+01,7.375070286719370705e-01,-8.848336266267565975e+00,1.347339128838829581e+01,-1.779871808725525417e+00,-8.880289437919326900e+00,1.302153758782120363e+01,3.801911674829105969e-01,-7.998849993754970633e+00
1.271099900819223372e+01,-1.224527060512386356e+00,-1.047625546805335084e+01,1.501746664915829754e+01,-1.190465444600426359e+00,-8.679951958702671888e+00,1.416465463803233860e+01,-1.795618408074460159e+00,-8.893238267961779187e+00
1.254668842939222984e+01,2.428039036282777285e+00,-1.069992728869796927e+01,1.678663980535126754e+01,-3.256843059796892259e+00,-1.033297698759286476e+01,1.680016068585509714e+01,-1.930626417449172072e+00,-8.296565421090633663e+00
1.237607604247181037e+01,-4.618083663763280278e+00,-1.239649108247022902e+01,1.506441575592943671e+01,-5.553959460975905316e+00,-1.357074823157828369e+01,1.595300730136072076e+01,-3.826779209558422323e+00,-1.303892802928072392e+01
1.362710924096134768e+01,-5.528645678665851104e-01,-9.680236391619065017e+00,1.392712046244205659e+01,-3.546815747367969340e+00,-1.212856729905717934e+01,1.461661857181894320e+01,-2.098898777083731293e+00,-1.107711289785019204e+01
1.406707444636042403e+01,9.317528167446377241e-01,-9.643040830885221126e+00,1.373843458348253499e+01,-4.099083561012074384e+00,-1.164105184880415678e+01,1.459407529379807045e+01,-1.918663389380889317e+00,-9.703676907796236151e+00
1.410816351370243282e+01,-3.221986880519701058e-01,-1.073659821962623973e+01,1.450256351438622637e+01,-2.460070101410034571e+00,-1.074931761620613457e+01,1.253023521222571723e+01,-2.932628813351565888e+00,-1.026340603069447077e+01
1.329268590795193461e+01,-2.386210096391728541e+00,-8.674748323639636993e+00,1.331718732153315798e+01,-3.226101403332788387e+00,-1.013767752381278697e+01,1.504504472769397516e+01,-4.580361295705498215e+00,-8.413025256945060093e+00
1.761407442907219334e+01,-7.113416424908300950e-01,-8.119243864504218422e+00,1.719786625481431130e+01,7.293158420446855805e-01,-7.901237124377416876e+00,1.626683236242803687e+01,-1.153092715995918255e-01,-7.392375292957681587e+00
1.426066858755114453e+01,-7.603144328885462766e-01,-9.952748419684938952e+00,1.063374280777017411e+01,2.807451389387480400e+00,-1.183264037798591417e+01,1.648953336946717840e+01,-4.157822228520482888e+00,-8.699647553538040867e+00
1.077065253875115225e+01,-1.423551404913769636e+00,-1.058069045196450375e+01,1.324952887084226383e+01,-1.124517981548758705e+00,-8.099659477408970076e+00,1.515049328421758901e+01,-1.497040373411386183e+00,-1.071949775052233278e+01
1.691481565532166087e+01,1.221797271890894265e+00,-1.124809204905099591e+01,1.703138756738714221e+01,-3.194410444784374914e-02,-1.141731150414765139e+01,1.648464519624178237e+01,-1.774734409435516636e+00,-1.024130342074298738e+01
1.420660828159616962e+01,-4.248548322148294254e+00,-1.062696419565890515e+01,1.576542156870542577e+01,2.040915101851432101e-01,-1.335532799402717430e+01,1.663407729567993343e+01,-1.813637906349341966e+00,-1.197860804149275182e+01
