1.496960080161769824e+01,-2.131058016260580779e+00,-9.521922862382691477e+00,1.482113198507716945e+01,-3.245071066914932079e+00,-1.075424134720147507e+01,1.481850646801611582e+01,1.102034136508009132e-01,-9.591101918526712566e+00
1.434132699670443500e+01,-7.953461234586219897e-01,-9.660784790206967898e+00,1.464689831060582570e+01,-4.105107962687672835e-02,-1.216327741272665541e+01,1.368754618427527348e+01,-1.399057573560450463e+00,-9.959952625238809532e+00
1.311402477541396827e+01,8.286660832515876374e-01,-9.518360308618467158e+00,1.392906457480728477e+01,4.797291749997262267e-01,-1.170160127278406748e+01,1.432712813040925504e+01,-8.352124807558025665e-01,-8.727763194869584851e+00
1.150159341302388505e+01,-6.830380868005236916e-01,-1.006599062228832686e+01,1.585285671839244515e+01,-5.522035521543527774e-03,-9.615286917430665881e+00,1.467376857559998982e+01,-2.497929529332400644e+00,-1.199199800046499753e+01
1.318884287769468777e+01,2.572551989907826187e+00,-1.076256097102865539e+01,1.350067577309641464e+01,2.234909721352726919e-01,-1.213002396501971170e+01,1.338392118481974435e+01,2.129926487405970459e+00,-1.186832538935430392e+01
1.535778880933690793e+01,1.621970787726144447e+00,-1.123418581979111863e+01,1.558556663006920928e+01,-1.044725615960015119e+00,-8.643892257065518336e+00,1.705415786525774280e+01,-8.510086330924396258e-02,-7.330872431494553254e+00
1.562581653466391352e+01,-1.907373676879221769e+00,-9.746601123104891684e+00,1.390006014949305424e+01,-2.318074124110668155e+00,-7.578005283771735101e+00,1.217607396877687798e+01,-4.994224779676119108e-01,-8.617755479165472465e+00
1.511715054425422444e+01,-2.179082497199781088e+00,-1.029214223576083143e+01,1.463238640367877252e+01,-7.511445631300488479e-01,-6.508079635501720084e+00,1.529627639389502569e+01,-1.943618206872022691e+00,-6.772426762049302162e+00
1.317023926737899941e+01,1.024308925918996582e+00,-1.113258335415816980e+01,1.417737202788459427e+01,-1.271143508446368031e+00,-8.961599961626832922e+00,1.515382592650023597e+01,-9.171884558788901964e-01,-7.789248074638022601e+00
1.347496671316361905e+01,1.195356992035905563e-01,-9.369725617140950646e+00,1.456709341374085476e+01,-2.512955877842047325e+00,-9.301909243831683938e+00,1.338185824508969013e+01,-2.713001849544777855e+00,-7.250059128368549821e+00
1.263100989742683566e+01,-5.768326484224705064e-01,-1.194641799487177458e+01,1.530416167418272266e+01,-9.472575644923313387e-01,-8.533721632269845259e+00,1.410053804320308224e+01,-1.748254038701775315e+00,-1.100088093245971166e+01
1.267485275483149465e+01,1.439980515612385492e+00,-1.098106022365656465e+01,1.650768381862722123e+01,-1.273914020627930688e+00,-9.574700898867165577e+00,1.674200172871017145e+01,-7.438058928988676710e-01,-8.917826950127262009e+00
1.203853597182240520e+01,-3.117957884626632925e+00,-1.035317238002378204e+01,1.378092993133213540e+01,-3.896851627280047747e+00,-1.130277413758118144e+01,1.719430081432198065e+01,-3.981360735441193732e+00,-1.152128715651523372e+01
1.421899457012275114e+01,-9.665138003073483475e-01,-1.017248164230134577e+01,1.611794058743532077e+01,-2.772545203061430374e+00,-1.090041177268324546e+01,1.570721060661120738e+01,-2.537887866405733384e+00,-1.041900297403372733e+01
1.258734328345812337e+01,-1.881526162883424114e+00,-9.450355902766485627e+00,1.542254642430188483e+01,-3.080813178519050233e+00,-1.167625367779232093e+01,1.361123818298541188e+01,-3.806143371548357024e+00,-9.598384400655652016e+00
1.329352182430261387e+01,-1.947343442191647123e+00,-9.250943555540278140e+00,1.416261227148059199e+01,1.843402182517723253e-01,-1.017443272772083063e+01,1.489644050299623856e+01,-5.532352831226217127e+00,-9.848759336647313845e+00
1.606883382953633799e+01,-2.733343504494199383e+00,-8.786279024237428459e+00,1.675214493975180119e+01,7.660421050467970672e-02,-9.043436822553672982e+00,1.621730293288218405e+01,-1.180202211476903074e+00,-8.254303506706257565e+00
1.376507074293701471e+01,-8.846662774131942575e-01,-9.742494916186698717e+00,1.228690124353720847e+01,5.647660163093164432e-01,-1.160177482757189082e+01,1.721564333472162645e+01,-5.632154395848193218e+00,-9.967052929097713232e+00
1.133413054012607368e+01,3.494206943999695475e-02,-9.844764662599729377e+00,1.532297517711313972e+01,-1.494118600717288636e+00,-9.462743326929432541e+00,1.599048769864371522e+01,-2.523467050411209556e+00,-1.059241726201647360e+01
1.602786541320032754e+01,-2.739875497829168394e-01,-1.159489944301466835e+01,1.359034317035565032e+01,4.914599746785319190e-01,-1.166066843878528481e+01,1.629901858095666967e+01,-9.657302827217962848e-01,-8.469348356563834557e+00
