1.341103369764596565e+01,-1.309875152818392952e+00,-9.860095084809708865e+00,1.533638613862480327e+01,-1.583206894479065596e-01,-1.020301875848411655e+01,1.468849933632197136e+01,-4.622968163769394234e-01,-9.196682185667558684e+00
1.103581415900931972e+01,-9.642302570479714952e-01,-9.176088171926757298e+00,1.604400448086600761e+01,-3.073084144872227919e-01,-1.082785965935605610e+01,1.483084079852292625e+01,-8.434414919300671221e-01,-8.702153038754788739e+00
1.352157787029022096e+01,1.941932166852746722e-01,-9.725387474903412155e+00,1.511197060294820993e+01,-2.102653636999229025e+00,-1.141882020802435527e+01,1.522339918260482960e+01,-1.174695842951815949e+00,-9.380716436736836528e+00
1.335417062234496655e+01,-8.197702873348235997e-01,-1.098156270586349059e+01,1.471460622970062992e+01,-5.841290055216236121e-01,-1.050514792022454635e+01,1.535621204115565774e+01,-5.700328130314742392e-01,-9.520323255677139329e+00
1.263366229317827560e+01,1.056469500045861487e+00,-1.147551444733173653e+01,1.506516146109569121e+01,-9.778355669476187506e-01,-9.069956594776819259e+00,1.572980254486358476e+01,-9.754010154287973133e-02,-8.796539691866920307e+00
1.453982689821522456e+01,-1.374136143490288786e-01,-1.258382006634318984e+01,1.446425922911061690e+01,-9.606807323144938016e-01,-8.490654044121024313e+00,1.385179040209895263e+01,-1.661234798682109881e+00,-8.634988261347107397e+00
1.255897890476608403e+01,-8.211524232945555113e-01,-9.626261189356789316e+00,1.512667777424576876e+01,-6.695185144502912022e-01,-8.980216465943314574e+00,1.372250905831219292e+01,-1.342540060250342115e+00,-8.202755703120095276e+00
1.223767523541549807e+01,-4.665038875412028663e-01,-1.125713573569783676e+01,1.594209830497595171e+01,-6.463597637705028598e-01,-8.938833967299643746e+00,1.313002733116826626e+01,-1.961947583097983783e+00,-8.214899642681507075e+00
1.293002053515160377e+01,2.747618802115482928e-01,-1.142329335236122922e+01,1.550272964670929809e+01,-2.651749998460127600e+00,-1.002500916130267328e+01,1.584375145600127688e+01,-3.168096714496925870e+00,-6.695206328109091665e+00
1.203812892839555104e+01,7.259085825262027170e-01,-1.104112974111804846e+01,1.460013254281839679e+01,-1.197533626415649533e+00,-8.979572405239444777e+00,1.396303763471977177e+01,-1.806375941157451370e+00,-8.102911312513613851e+00
1.124059618017264484e+01,-8.275324330157942665e-01,-1.110712845075226518e+01,1.550617053164657300e+01,6.088373857442301862e-01,-1.014545219334297244e+01,1.463923762074480450e+01,-1.773934627444689216e+00,-8.483003003705915646e+00
1.254118958493246261e+01,-8.579354679785535787e-01,-1.195125185861112982e+01,1.570217174837906171e+01,-1.512434234696282687e+00,-9.066070855420173658e+00,1.677902036708913158e+01,-2.246434182877447228e+00,-9.074363597525788805e+00
1.203319411392388361e+01,-2.397172879111671318e+00,-1.108185540153185222e+01,1.430437704490564066e+01,-9.285506379774548513e-01,-9.952371111513642177e+00,1.575175328066543123e+01,-3.805686104340140652e+00,-8.405699370230873768e+00
1.388305589125891260e+01,-3.045981246637190054e+00,-1.149089874882811912e+01,1.585861216620407177e+01,-7.416309303453718638e-01,-1.069869569764199824e+01,1.525476880384597855e+01,-3.537521088102331568e+00,-8.447474060593265222e+00
1.261560643214721722e+01,-1.414848985892607436e+00,-1.125650533666364517e+01,1.456388191015305367e+01,-2.372283345137928823e+00,-1.078264124953584435e+01,1.594966418360463400e+01,-2.937583753472237102e+00,-9.147354509744340945e+00
1.320349918525130484e+01,-1.319706352956579787e+00,-1.226271946171670457e+01,1.385486039429012273e+01,-8.341315848798098731e-01,-1.179320299795862681e+01,1.579305547391513542e+01,-3.313108163171330389e+00,-7.809689968609153432e+00
1.291413540424843376e+01,-7.573629777715971123e-01,-1.168502804472852752e+01,1.534201157062246068e+01,-1.337236098700433695e+00,-1.193713575566154894e+01,1.526240510269435191e+01,-3.166514621062140655e+00,-9.400261437666937780e+00
1.191629612897892621e+01,-1.268624814101305009e+00,-1.100248040893847090e+01,1.449651487618548629e+01,2.889519011178041663e-01,-1.118987338065825732e+01,1.494439088658489112e+01,-3.533193988260839191e+00,-7.859318878299543343e+00
1.316721084837301881e+01,-3.162534107890341284e-01,-1.020218612953050830e+01,1.477031929798978460e+01,-7.647380783115044212e-01,-9.782651013408525387e+00,1.684565639776150903e+01,-2.310091646236976271e+00,-8.161393489232088072e+00
1.354197511372329998e+01,-3.428640213474517529e-01,-1.061373153998955488e+01,1.507343526189627880e+01,8.905304134089195855e-01,-1.048050889066253966e+01,1.426733087368709008e+01,-4.539184802371361016e+00,-9.288367601687470554e+00
