1.560775067990358700e+01,-2.141460613933859669e+00,-9.278852455974520907e+00,1.540629248363162951e+01,-2.325712139882083473e+00,-1.048923086966565421e+01,1.502681953466185760e+01,1.146144112336616450e-01,-9.702420806120398922e+00
1.454930473551502423e+01,-1.715229034496289717e+00,-9.574945790517725541e+00,1.482695706302465055e+01,-4.080159137275886361e-02,-1.224048766895052331e+01,1.381334784031204777e+01,-1.118222877401050086e+00,-9.671793659013859568e+00
1.324543368804617849e+01,1.216644802904387257e+00,-8.956578140019976431e+00,1.402132529869166788e+01,8.771715774827583134e-01,-1.095050699148516671e+01,1.436360498086712667e+01,-1.227680802288180884e+00,-9.304649291261192445e+00
1.120587955725337359e+01,-1.029761975728236134e-01,-1.004595684445954262e+01,1.655967977358962884e+01,-1.277727566345082666e-01,-9.970953137577556191e+00,1.467745680350665793e+01,-2.014264732436281680e+00,-1.159734557512371289e+01
1.373702953770118462e+01,2.155367969708102294e+00,-1.112733756473889990e+01,1.284195206016600643e+01,5.992816165883212143e-02,-1.186805661940272572e+01,1.314788091396284209e+01,1.168884219905334421e+00,-1.139244875366447296e+01
1.559794771432517990e+01,2.292933882407219848e+00,-1.105364878166201770e+01,1.467386079415831901e+01,-1.062849662706836451e+00,-8.244337135239875991e+00,1.665195806872818096e+01,-3.109024282600368339e-01,-6.993464772365499904e+00
1.605527701584018274e+01,-1.837244372248693969e+00,-9.377257320978895194e+00,1.410853175295176243e+01,-2.147784879104405409e+00,-7.250441282568504953e+00,1.223119778775010857e+01,-4.241071136854123180e-01,-8.844380917513042561e+00
1.537318315473270047e+01,-1.804628615043483375e+00,-1.041965403350281782e+01,1.467739697400324417e+01,-1.034093884611865688e+00,-6.525580402753094589e+00,1.602355000680997676e+01,-1.671626708485235202e+00,-7.528023305373467977e+00
1.329666755723510185e+01,1.168314604843869953e+00,-1.061010551089943199e+01,1.437038042169417906e+01,-9.584238247696856838e-01,-9.121214824254167297e+00,1.525382169246636366e+01,-3.309579654193370302e-01,-7.638188498010558547e+00
1.369271766004726310e+01,7.698928838385360462e-01,-9.994189625764828833e+00,1.439264935214684549e+01,-2.629229626330601199e+00,-8.860909900924530902e+00,1.366189655406981984e+01,-1.948661703708643333e+00,-7.987374470654854619e+00
1.233981481090651577e+01,-7.334460187247578145e-02,-1.252649422348599728e+01,1.481686020396629822e+01,-1.406385471444553392e+00,-8.432823732677013240e+00,1.393478621967757647e+01,-1.806590955691595779e+00,-1.044483070760683852e+01
1.256211106235980246e+01,2.022017369200645120e+00,-1.106046169367741427e+01,1.683912606757877484e+01,-1.502910126266277180e+00,-1.019655570517370791e+01,1.624896180593955108e+01,-1.847288896168875150e+00,-8.671878667128835261e+00
1.252906783073003893e+01,-3.374555717352135886e+00,-1.182599908493566687e+01,1.404356688520577023e+01,-4.033139790176016426e+00,-1.197118058735611790e+01,1.719594525370638038e+01,-4.474181839600965382e+00,-1.207398411241020852e+01
1.423502114687313735e+01,-4.958325079923758816e-01,-9.564612069511150949e+00,1.532190275589814732e+01,-3.039383144696091943e+00,-1.070125697857292657e+01,1.523337131554165325e+01,-2.526011514875420083e+00,-1.033911901288102797e+01
1.259882338945124935e+01,-1.637355897472172694e+00,-1.030313014959724782e+01,1.499703186489179529e+01,-2.218228581564578139e+00,-1.124758820733723041e+01,1.446541610968582248e+01,-2.906861100351276761e+00,-1.041130891816552584e+01
1.395958404869331382e+01,-2.738526378068030898e+00,-9.094737234143710936e+00,1.401004934685915693e+01,-5.485175029593332141e-01,-9.883649961099731485e+00,1.452711156849905727e+01,-5.663174312103482322e+00,-8.867331270318484115e+00
1.692559622646350803e+01,-1.916342259629777223e+00,-9.035731999250248947e+00,1.558509929323139964e+01,-3.582990547281905136e-01,-8.961947722277251671e+00,1.658534721305721149e+01,-8.508604166732378626e-01,-7.941668619904829640e+00
1.365055609503448686e+01,-8.438365153109491645e-01,-9.875572906607958501e+00,1.172938900966314968e+01,6.024359357696803530e-01,-1.181508260312449643e+01,1.792077471743406392e+01,-5.568419110255296012e+00,-9.668573624528896460e+00
1.184397666701765317e+01,-4.211971505774923519e-01,-1.015497266196868864e+01,1.498755637445485434e+01,-9.489034915743445042e-01,-9.622387175307128615e+00,1.646779045024953803e+01,-1.791417770987731028e+00,-1.054682563076961088e+01
1.596467133601917610e+01,-4.757617432999136642e-01,-1.069617590158090437e+01,1.418166178465433980e+01,9.711250093173030562e-01,-1.295970896349116153e+01,1.640561993616734782e+01,-7.880812027191084201e-01,-8.462929707326116713e+00
