1.582446068847175447e+01,-3.692047943991947356e+00,-9.638662064937715712e+00,1.524785812306860855e+01,-1.669940848056433724e+00,-1.020118226460606081e+01,1.511727943107229777e+01,-5.494593426895929555e-01,-9.960682724495811158e+00
1.578228580763222944e+01,-1.849827912193239943e+00,-8.058752376763818503e+00,1.492888665687435434e+01,-7.024537158885144073e-02,-1.275698668639183175e+01,1.368707910196449262e+01,-2.016141194616301924e+00,-9.208434953065699702e+00
1.280903140782142913e+01,1.659865052231329852e+00,-9.903467123750784751e+00,1.412948670676871998e+01,9.385256272034038227e-01,-1.052885867929375685e+01,1.521035688887112691e+01,-9.075399949082837425e-01,-1.099993884610747763e+01
1.063567598438381090e+01,2.087937743697710624e-01,-8.857955844403482715e+00,1.632683050802558000e+01,-8.199298307569934385e-01,-1.009451226684704928e+01,1.632406848488549755e+01,-2.191611523906010550e+00,-1.154739288222713256e+01
1.432949237196802450e+01,2.474994507586967263e+00,-1.225548665155186789e+01,1.160256471212627538e+01,1.189487818083136306e+00,-1.272403095983443855e+01,1.292189213633626288e+01,1.950128319439285995e+00,-1.114150277589039639e+01
1.467553667083483404e+01,6.530925914046545877e-01,-1.280403850286127287e+01,1.508061190964037124e+01,-2.116696221633882935e+00,-8.588023034093465569e+00,1.661147067414923839e+01,4.711084810173621351e-01,-7.480962431767362197e+00
1.486742960578784789e+01,-1.982533576548000553e+00,-9.064287196503935107e+00,1.456455225716328350e+01,-1.535518581858908771e+00,-7.751844566609062070e+00,1.257110437562358740e+01,-2.070726617401311032e+00,-1.008104944373932632e+01
1.458535064181172203e+01,-1.348457520609259719e+00,-9.467906095997172145e+00,1.461973527797320216e+01,-8.411485240380731643e-01,-7.079167585836706245e+00,1.496495734231014119e+01,-1.600539710952052053e+00,-8.543221298258540486e+00
1.482199231174686282e+01,1.625096112026235273e+00,-8.566484429289122460e+00,1.534054053573448861e+01,-1.656067637296434913e+00,-9.665607479838026705e+00,1.487840932329726407e+01,-9.078005033662721324e-02,-9.003150288399464074e+00
1.289124906042664520e+01,4.602381644973625729e-02,-8.653245770669904857e+00,1.405984253523505600e+01,-2.770128550547070745e+00,-8.751348827697041699e+00,1.343995511089368122e+01,-8.812510591672614302e-01,-7.059446420693225477e+00
1.182062068660617093e+01,-1.921291130574868666e-01,-1.313202969946877552e+01,1.651496084605774683e+01,-1.722320071457631441e+00,-8.776976334641860333e+00,1.246929681516611588e+01,-2.960672927878239769e+00,-9.140848972639204817e+00
1.295517091509759133e+01,1.283780161155724020e+00,-1.096832481989991415e+01,1.618807928620645242e+01,-1.722343435011208124e+00,-9.451451729092275045e+00,1.589693339902092717e+01,-2.273298810893774391e+00,-8.483869423885394667e+00
1.258955670070580446e+01,-5.370791380266464188e+00,-1.173101614333660869e+01,1.430361158329966820e+01,-5.434005800521992668e+00,-1.257623309920982280e+01,1.643609592245956819e+01,-4.369120341133450935e+00,-1.276388382264343768e+01
1.300206807984113233e+01,1.047889023875507725e-01,-8.804898825681027219e+00,1.497668258329195012e+01,-3.412990896264457064e+00,-1.216066376386038428e+01,1.486531325850861585e+01,-3.080901008122062024e+00,-1.103356386454087179e+01
1.248186994839575625e+01,-9.005496930832721514e-01,-1.042507041874004692e+01,1.491338436568622505e+01,-3.555736806257673521e+00,-1.202721518052936567e+01,1.475275171905577842e+01,-2.943073197372404248e+00,-1.008701780324756392e+01
1.276020638278808939e+01,-2.019690133616916794e-01,-1.062387976991102612e+01,1.484821389032953576e+01,-3.641884969806909123e+00,-1.096865370041574117e+01,1.367225947120286023e+01,-2.738112665671240453e+00,-1.008755464766896814e+01
1.443523490634584938e+01,-2.234957534885960495e+00,-8.465009675044777637e+00,1.450684062330734925e+01,-1.371609072566155385e+00,-1.002816497892233016e+01,1.525009028417698254e+01,-4.850640180296619697e+00,-9.286529173306272256e+00
1.773364086580494714e+01,2.546657854165625401e-01,-8.519275822990504565e+00,1.598186672527728724e+01,3.376654869025584316e-01,-9.474337499747521818e+00,1.600275846452260708e+01,-9.428024190255941406e-01,-7.785543939804349556e+00
1.475654221525936194e+01,-1.786310558136900539e+00,-8.455893547824441470e+00,1.180392777275285177e+01,8.794526486687072042e-01,-1.205408963171405290e+01,1.738566335878251934e+01,-5.481650731691568801e+00,-9.094413674192924901e+00
1.097296801911109831e+01,-1.098753711008895850e+00,-1.007631776643128241e+01,1.367304434501125598e+01,-3.456563006165430108e-01,-9.553766002626922216e+00,1.655773135148832154e+01,-1.112210441753316514e+00,-1.167307077919343428e+01
