1.456234163486231381e+01,-9.657902083967289109e-01,-1.062221618306827686e+01,1.617613474179855970e+01,-1.604978219728246058e+00,-1.116558543680028670e+01,1.436291567331350194e+01,5.818869238270518718e-01,-9.144458599596839932e+00
1.440083327896028997e+01,-1.000190160295610253e+00,-9.697216293360503059e+00,1.509273045975789529e+01,4.942430425872980093e-01,-1.113723958135852854e+01,1.348239523371529813e+01,-2.870283592378489179e-01,-9.996726313120511520e+00
1.230846141118526837e+01,1.449533467702172895e-01,-1.009094588731902320e+01,1.444844010909916854e+01,5.189049799957727860e-01,-1.049024026089825590e+01,1.343325648641441639e+01,-4.937450715385726108e-01,-7.865140221714670865e+00
1.327177520024681101e+01,2.977981312902954203e-01,-8.301860991139415447e+00,1.708025337833565871e+01,-5.793599844976016211e-01,-1.025710297340962995e+01,1.469513648653856919e+01,-1.585894317956381583e+00,-1.196190117785214468e+01
1.238091433769555039e+01,1.213957874327206810e+00,-1.086341736924347146e+01,1.346792239298990346e+01,2.590610053081243702e-01,-1.043325597949545802e+01,1.433623617556124152e+01,1.324561304323719657e+00,-9.484848622587318090e+00
1.332285256586912681e+01,1.320082500477565368e+00,-1.071530771803951687e+01,1.606640276413726554e+01,-5.920214446477982673e-01,-8.528427001048548561e+00,1.648902403159187813e+01,-2.064782423639114073e-01,-8.015844958823747035e+00
1.503376941141448775e+01,-1.657582046341966597e+00,-1.101763910800469048e+01,1.450655151178473545e+01,-2.420532917790363392e+00,-8.033795037184074062e+00,1.322747436254380915e+01,-2.429947522249327641e+00,-9.109678089794098099e+00
1.353102233962303202e+01,-1.132456382634663639e+00,-1.039110015151716304e+01,1.403471412834331922e+01,-7.325060654018117345e-02,-6.381238234196456638e+00,1.554128183798169083e+01,-1.771883729978957378e+00,-7.667930191633090864e+00
1.333540861052786042e+01,-7.412585085221049530e-01,-9.709411190945560932e+00,1.563308541251838157e+01,-1.094081214845824990e+00,-9.127815356204532549e+00,1.405904074706934281e+01,-5.935109832837058841e-01,-8.138823359859534534e+00
1.307808963655144474e+01,6.654572902279238811e-01,-9.370040329390286971e+00,1.545591065954984167e+01,-2.768332917813935090e+00,-9.437703465604748487e+00,1.496139799438037521e+01,-3.506771210078352574e+00,-7.215767675908828060e+00
1.234189878239346960e+01,-5.451486265407903126e-02,-1.183009555922108191e+01,1.426984928119784790e+01,-8.683120323361733783e-01,-9.452025379613528955e+00,1.488715005118276125e+01,-1.386230321641727103e+00,-7.117696002885599782e+00
1.331269956580517722e+01,-4.240298883257246840e-03,-1.199622934210194991e+01,1.600027113043359961e+01,8.765175629051896733e-01,-9.791074620233574777e+00,1.535817547773748970e+01,-1.043677311994764878e+00,-8.680709778067356552e+00
1.256494032024439811e+01,3.534018987726433858e-01,-1.117588155787869653e+01,1.610682487740255198e+01,-7.390727845863053203e-01,-9.147899162695631858e+00,1.722242195560332334e+01,-1.069507676090659443e+00,-9.376053607631886777e+00
1.185005691456721699e+01,-2.813361913999725239e+00,-1.086906096439768810e+01,1.491984383917117363e+01,-3.320823632158184324e+00,-1.119341301507067854e+01,1.629884495584145654e+01,-3.799888203483221094e+00,-8.557005506154482077e+00
1.403593081472340209e+01,-2.454792314738490688e+00,-1.061189775089145115e+01,1.581806442838694160e+01,-2.320815399529696066e+00,-9.641403317556475727e+00,1.627915684454711354e+01,-2.360637163008434403e+00,-9.303229969453065351e+00
1.287793367555292079e+01,-2.345834446930131545e+00,-1.156651728509186228e+01,1.511560232631603462e+01,-2.360381169408874324e+00,-9.682802186610592443e+00,1.370144914985933760e+01,-3.710672279301832521e+00,-1.003799572774845572e+01
1.220551424582839672e+01,-2.108378965171654684e+00,-1.137826582279224574e+01,1.622933314534971672e+01,-3.887116795864267726e-01,-1.195510243169334430e+01,1.685721174927062194e+01,-3.557630956241268461e+00,-7.425984592452442357e+00
1.196375850346449710e+01,5.802332118270323580e-01,-1.188925207787996463e+01,1.634869546677614949e+01,-2.520831054796573323e+00,-1.239531619810734320e+01,1.599142484326419833e+01,-2.272591898717902126e+00,-1.002694422816151487e+01
1.264530043215348165e+01,-2.601241433627204724e+00,-9.255862001100725323e+00,1.407201722297408431e+01,4.301034833008522407e-01,-1.046626796673928972e+01,1.601454575608836706e+01,-4.960827012398423719e+00,-8.358832329078381917e+00
1.496983160354870357e+01,-1.865388153983867037e+00,-9.666451804430176153e+00,1.579380078121555186e+01,5.877162323364072405e-01,-9.630580029480663384e+00,1.657339988235831640e+01,-2.107930916239173058e+00,-9.122045320850061145e+00
