1.598097663304628924e+01,-2.372976092469053278e+00,-9.478964644794082517e+00,1.476818553883655660e+01,-3.018588491814357067e+00,-1.021431031160035552e+01,1.470953726712606979e+01,2.907411912369520790e-01,-1.011658108713186266e+01
1.453112739407131926e+01,-1.572154308251303867e+00,-8.572754074880034381e+00,1.504128389081517625e+01,-6.887745127611105689e-01,-1.227248847861817005e+01,1.398674967733690089e+01,-1.327553273718248494e+00,-9.609203843476667117e+00
1.330380201485372460e+01,1.185496493495827863e+00,-1.000347506388630414e+01,1.388409325924301108e+01,8.755562921529320697e-01,-1.045064945738360151e+01,1.467227733204881091e+01,-8.288484652375168737e-01,-9.934227793320971500e+00
1.110566501384505145e+01,1.158099413518220988e-01,-9.691994011122977426e+00,1.708440478680684649e+01,-4.068552238368060014e-01,-9.650154958497617841e+00,1.541681256517450116e+01,-2.230714537940686082e+00,-1.172075181066818317e+01
1.402305356285864946e+01,2.206063888742281431e+00,-1.197489015280876146e+01,1.220254000326398724e+01,-1.584388302843046242e-02,-1.196099347366016019e+01,1.247462692098325121e+01,1.239521648322719383e+00,-1.085572075412569859e+01
1.516642507953410579e+01,1.941852696713963988e+00,-1.168272913225783505e+01,1.498899680261661338e+01,-1.134206420839075635e+00,-8.528121353245232683e+00,1.584684415818064629e+01,9.788824960437303435e-02,-6.730994183291501010e+00
1.637623405647666530e+01,-1.425197077001026491e+00,-9.437242341544996194e+00,1.402677810562211214e+01,-2.164711877535174356e+00,-6.894133396617028176e+00,1.262193020710776636e+01,-9.125101547796217183e-01,-9.340751826083133480e+00
1.502516193988780202e+01,-1.160771458767662745e+00,-1.041592078885062200e+01,1.458793720709280528e+01,-1.497208541043948848e+00,-7.199532728434927975e+00,1.466181265984430482e+01,-1.156087787367878095e+00,-8.064179210832801203e+00
1.379023056668303582e+01,1.839822168915258294e+00,-9.333393497001406303e+00,1.487788102203722751e+01,-8.045023888980034066e-01,-9.306739965254662295e+00,1.548692836023291619e+01,-5.078928065660707203e-01,-8.628678960538431753e+00
1.318705840305154098e+01,8.969825914056773764e-01,-9.517490249541575409e+00,1.482395864320305634e+01,-3.287565758757277301e+00,-8.733678856172815586e+00,1.398826470049679216e+01,-1.314757957971523616e+00,-7.533993144717682888e+00
1.201895286211128777e+01,-7.900398329471491898e-02,-1.340747439117893514e+01,1.556038632060234939e+01,-1.890685025030086397e+00,-7.804202022367288549e+00,1.309222385593170479e+01,-2.633677121226143392e+00,-9.460219982750039946e+00
1.188314911709189836e+01,1.154156995002441066e+00,-1.083672479225978513e+01,1.656651317225210462e+01,-2.204256314701925845e+00,-9.295588366271717362e+00,1.579488494963516665e+01,-2.282775084923995834e+00,-8.619302771359635074e+00
1.202909413346330325e+01,-4.007009717813912353e+00,-1.142602577466594127e+01,1.387903911743693364e+01,-4.015881475823351643e+00,-1.243491169692004661e+01,1.681681551565536026e+01,-4.278554710796771410e+00,-1.262796849278521982e+01
1.324961700466635151e+01,5.843898490515078148e-01,-9.372692383111258962e+00,1.472886341428890056e+01,-3.852572309796195249e+00,-1.125310413955991962e+01,1.431492001909032474e+01,-3.014614280543130409e+00,-1.020548792097209301e+01
1.217614190247706674e+01,-1.070963606552704395e+00,-1.064609213054695047e+01,1.503393517129226531e+01,-2.275182135461290667e+00,-1.105106331496695837e+01,1.464505045069432754e+01,-2.652888462895035104e+00,-1.036814357907157813e+01
1.470077882848336692e+01,-3.114078215553905071e+00,-8.654469418981109996e+00,1.455653962660364087e+01,-1.349099600686598732e+00,-9.893212393339236854e+00,1.463589075373442405e+01,-5.790701307489857896e+00,-9.269885185808355743e+00
1.754242110394512366e+01,-9.723446807666356051e-01,-9.086917798875470353e+00,1.515247717529755178e+01,-1.944874239281946526e-01,-8.898326690223536062e+00,1.659925362308683816e+01,-6.969763480691517632e-01,-8.829741902161694966e+00
1.434725315897816778e+01,-1.267209315948645276e+00,-9.454192936436488282e+00,1.184126074198716871e+01,5.797708349529946403e-01,-1.145641251813367312e+01,1.720984352698009801e+01,-5.467298069454304965e+00,-9.118309327491839866e+00
1.167011502866614414e+01,-4.239642436213629240e-01,-9.954226695519148294e+00,1.401498339204199972e+01,-2.582435614555506631e-01,-9.525324038481498334e+00,1.590020804549785183e+01,-1.578945604427426597e+00,-1.102047191852423680e+01
1.598101977975871435e+01,-3.646679583746862963e-01,-1.163269057664576422e+01,1.398401837795221780e+01,8.648692247438374281e-01,-1.244874106596901875e+01,1.579285763637904338e+01,-1.263071534687988828e+00,-8.023716789154985207e+00
