1.584001049930173366e+01,-3.300643301832933307e+00,-9.481306817708627932e+00,1.495602762477225411e+01,-2.293528609569336130e+00,-1.055680620970504968e+01,1.429453625224637570e+01,-6.198538485106453999e-01,-9.362654856222974331e+00
1.554031342937304494e+01,-1.814583161276858148e+00,-8.080914589286482652e+00,1.513879411113520845e+01,-1.967267353204000535e-01,-1.300820990622045414e+01,1.377489020943048992e+01,-1.553400744510111009e+00,-9.147282460383118874e+00
1.286282208013144412e+01,1.416751879789618362e+00,-9.430577748787781545e+00,1.392756639234477056e+01,5.634761229954471373e-01,-1.088070751062783437e+01,1.504302749858353039e+01,-6.062866905875122781e-01,-1.088388800317187233e+01
1.102860011055279621e+01,4.701991219756062046e-01,-9.234838998618586814e+00,1.660059800020816567e+01,-4.463050739593013572e-02,-9.960561140297725657e+00,1.553569354156345028e+01,-1.882538107956672757e+00,-1.130431098272497970e+01
1.407323449030975127e+01,2.721838308000793738e+00,-1.188315065979766949e+01,1.139297485951059841e+01,5.516445303404519107e-01,-1.205129712734294856e+01,1.303375208388643003e+01,1.617911906662946375e+00,-1.080772817818968079e+01
1.469764707112916646e+01,7.208546765635054365e-01,-1.201182301115849782e+01,1.475774477254002193e+01,-2.023581462238924988e+00,-8.293874835933454648e+00,1.608131839466457436e+01,2.499381534377073111e-01,-6.932608928082253819e+00
1.520562190128616642e+01,-1.703483695524429464e+00,-8.646262926549846739e+00,1.464035955335848804e+01,-1.946614748575236309e+00,-7.669052904156165695e+00,1.258627469681740862e+01,-1.371514104703651871e+00,-1.056805202078662198e+01
1.481582015410704933e+01,-1.557015507368923579e+00,-1.024922127277985240e+01,1.463637870873827929e+01,-1.196499367343561326e+00,-7.204501771736308235e+00,1.483997552248615293e+01,-1.316454334382772595e+00,-8.421051584172715820e+00
1.419162865053538525e+01,1.629373064589557440e+00,-8.897557619122778760e+00,1.493975229670737015e+01,-1.491880946261526564e+00,-9.912668482639899636e+00,1.483598236568229822e+01,-4.155426038438351788e-01,-9.183592422408235478e+00
1.307098127347528482e+01,-5.203346259476203384e-02,-8.503293528544697111e+00,1.417087608930572706e+01,-3.074690838057117848e+00,-8.906396345616521160e+00,1.349052193130477661e+01,-1.442164252311109562e+00,-7.042383319475455039e+00
1.190386112961234133e+01,5.028547608962061211e-02,-1.318427014138335629e+01,1.633378741895781516e+01,-1.535688916652617975e+00,-8.304644129520688978e+00,1.281822022146005224e+01,-2.879578126101411950e+00,-9.341344102541375705e+00
1.278477430347104260e+01,1.241205615115439809e+00,-1.065325932554070931e+01,1.645724021957309446e+01,-1.917448378080459204e+00,-9.589808069512960387e+00,1.556004457343689751e+01,-2.328396109384285761e+00,-8.777634642718016522e+00
1.260353936216310800e+01,-4.922847899444132480e+00,-1.134752115181154331e+01,1.394672110344321148e+01,-4.899613618610862531e+00,-1.244529597655914088e+01,1.659363488551725396e+01,-3.904568283132005657e+00,-1.231779357709942424e+01
1.332172454575587217e+01,3.387266431641907660e-01,-9.105470204355450292e+00,1.435944667790647600e+01,-3.496094651831730182e+00,-1.178722660349789919e+01,1.465164786729472546e+01,-3.606104084425748368e+00,-1.091288483240668405e+01
1.249806483239114563e+01,-6.891144295040626533e-01,-1.072884923198256146e+01,1.496613454233455620e+01,-3.260752406760539568e+00,-1.154327180016346688e+01,1.417208032572774634e+01,-3.518023863788713790e+00,-9.870256757066950826e+00
1.269202562313641103e+01,-2.544683209613380903e-01,-1.062618368467211560e+01,1.495785619593624105e+01,-3.171571539865349898e+00,-1.097662309146347326e+01,1.424933086079633604e+01,-3.411142417321991527e+00,-1.018207252307826138e+01
1.426723824001865815e+01,-2.345446714159395984e+00,-8.342922516289815960e+00,1.438455248608283554e+01,-1.807122390960603120e+00,-9.839847846270096454e+00,1.488662242441253625e+01,-4.643636850368175750e+00,-8.978904097580018728e+00
1.758691919721402996e+01,6.771649926327458768e-01,-8.661030304268543034e+00,1.578662763094252064e+01,3.429770955521838083e-01,-9.196593171599644734e+00,1.642606109092862710e+01,-9.503587870033517460e-01,-8.389381782830799494e+00
1.500007655893145397e+01,-1.018795057867158738e+00,-8.974383038688651837e+00,1.185559006710122176e+01,8.932693625228359524e-01,-1.136323046453147789e+01,1.749763449189376630e+01,-5.838758262261062093e+00,-9.136633654859439346e+00
1.138688763887793876e+01,-3.758179844219194377e-01,-1.004638673442271823e+01,1.387494949681505396e+01,-2.785081064657620939e-02,-1.000235276456788291e+01,1.664658639118455596e+01,-1.467947474770439520e+00,-1.147825692106520989e+01
