1.503445677141884573e+01,-2.175249735896993997e+00,-9.487415831328259941e+00,1.488810844084698992e+01,-3.254037951668689033e+00,-1.072235535015055241e+01,1.475652762081326230e+01,2.012796739969213433e-01,-9.567201763312477070e+00
1.439892582192553228e+01,-7.339472963994416732e-01,-9.714586268021891513e+00,1.470109346880831502e+01,-2.322369641915142044e-02,-1.208994743143959738e+01,1.363356039903487193e+01,-1.547034607038483056e+00,-1.002759836120927339e+01
1.310266589075348165e+01,8.126444274952068225e-01,-9.403345459618684288e+00,1.397515487988192007e+01,5.658710675516284150e-01,-1.157229626504448561e+01,1.415101625350970949e+01,-9.532491067625438186e-01,-8.944098514843693337e+00
1.146001865000136100e+01,-5.696268324270430394e-01,-1.007547967084288487e+01,1.589547110840500110e+01,-1.843711502582453254e-01,-9.870178453522736817e+00,1.489715180917570514e+01,-2.438339906681268321e+00,-1.208338455053256588e+01
1.332455013471243710e+01,2.589247212832020750e+00,-1.079102078483890814e+01,1.362868505278679443e+01,1.943316121343082598e-02,-1.202349090462317882e+01,1.326427850038373535e+01,2.203481183139456068e+00,-1.175434129789878490e+01
1.527775548393043614e+01,1.617826546255384690e+00,-1.133131095689764400e+01,1.561236262120512563e+01,-1.199307368620864178e+00,-8.545030839162171432e+00,1.717890826647219882e+01,-2.410964635688102042e-01,-7.232609762734478309e+00
1.557472003377963610e+01,-1.826063313758170104e+00,-9.721867875980626295e+00,1.400066428091693638e+01,-2.475987605879162778e+00,-7.611715779246566171e+00,1.214499106412019813e+01,-5.311534190253532906e-01,-8.659156649941914807e+00
1.526401570462749469e+01,-2.023081501948542638e+00,-1.038713476532570823e+01,1.456295978544443948e+01,-7.949342507397355595e-01,-6.393236425177439841e+00,1.554792772293007097e+01,-1.895723704964655143e+00,-6.614135876458672847e+00
1.295993847274903388e+01,1.110251504821547552e+00,-1.122136876783729420e+01,1.408775306393764559e+01,-1.290702746441059645e+00,-8.975389817770505374e+00,1.506136778535266529e+01,-8.637853845590832691e-01,-7.858849365012594568e+00
1.348256412791363168e+01,1.352415338221923946e-01,-9.378848063466870499e+00,1.450217674394074230e+01,-2.419362624307466181e+00,-9.239025519356955485e+00,1.350678935962796245e+01,-2.678382424514097249e+00,-7.381861468348589028e+00
1.264849980006997576e+01,-6.097629581462140624e-01,-1.206214985984377819e+01,1.524514687294483117e+01,-9.284272952216218178e-01,-8.471599635242549553e+00,1.422029125332791821e+01,-1.868343542755551701e+00,-1.104695731989358798e+01
1.252106826306266463e+01,1.573588019700336460e+00,-1.109960843653152729e+01,1.656297469160693581e+01,-1.357744750411896906e+00,-9.690385864220287360e+00,1.680418825189136101e+01,-9.007053782355951554e-01,-8.934966141932733308e+00
1.200920634692701228e+01,-3.147429326964192420e+00,-1.036686627152093187e+01,1.388505813508183806e+01,-3.729532083595669789e+00,-1.141863628541435816e+01,1.716404829559373013e+01,-4.023221807536788042e+00,-1.162465918819121313e+01
1.422515532404096206e+01,-8.926414546555381246e-01,-1.006505779404911394e+01,1.606647594728471518e+01,-2.587910610432085701e+00,-1.084551613169463735e+01,1.574724660064350346e+01,-2.564684161570168097e+00,-1.030383017563969972e+01
1.259578842883990824e+01,-1.977466367155881422e+00,-9.463677975668959519e+00,1.530448663389304365e+01,-3.098811767896239466e+00,-1.150120948357296946e+01,1.385462520644723128e+01,-3.776897722795921730e+00,-9.850064428791489135e+00
1.326460376756976167e+01,-1.825686306596858044e+00,-9.136822855938978805e+00,1.419982965310482292e+01,2.735403761476019047e-01,-1.003982643116573392e+01,1.485316800372262591e+01,-5.508031783286551075e+00,-9.790083546930874903e+00
1.612739041144140018e+01,-2.648025439402194259e+00,-8.951380625840251071e+00,1.661331806252349708e+01,1.493373970195697453e-01,-9.066540725428097858e+00,1.632773459056364018e+01,-1.123407529844649755e+00,-8.374358728801004403e+00
1.382526043659424531e+01,-7.553122892265060617e-01,-9.888251472930631891e+00,1.230413630687337800e+01,5.610114537537407298e-01,-1.169924586595244520e+01,1.732651298349962943e+01,-5.760190101376112537e+00,-9.946727168855359125e+00
1.137690562200908140e+01,3.051438335414610389e-02,-9.965928457715858002e+00,1.532200871740650605e+01,-1.447408653346567542e+00,-9.284032636129493810e+00,1.621046660843558129e+01,-2.413994422111031657e+00,-1.058248648859930796e+01
1.615539641451302799e+01,-4.132204706366783276e-01,-1.146750858375494886e+01,1.364943225756716139e+01,6.625236431721508445e-01,-1.176981307006828814e+01,1.648818059546076853e+01,-1.013824519920430545e+00,-8.567608040500720890e+00
