1.410444209728733078e+01,-9.104028112670079498e-01,-1.045305605198132781e+01,1.562426814676357623e+01,-2.396397895588367355e+00,-1.005533531227017185e+01,1.413183806604745207e+01,8.293304641058896198e-01,-9.844565203208183846e+00
1.430196298375074271e+01,-7.786157392437533797e-01,-9.380500855772272217e+00,1.506269134458649006e+01,-6.298935270921138807e-01,-1.042494164608765850e+01,1.353473424309450834e+01,-4.634212460245635823e-01,-9.701022358309415949e+00
1.211280114643289885e+01,3.807221417938100871e-01,-9.518571829747656921e+00,1.522054977052881419e+01,-8.997746859978519307e-01,-1.074667384365797851e+01,1.403649318675938495e+01,-8.296784736095423884e-01,-8.587957858298114644e+00
1.345158065499757960e+01,-5.351547214065072167e-01,-9.254995213308225388e+00,1.598831165752498684e+01,-1.845130743215444458e+00,-1.111458725412106396e+01,1.567352175619375210e+01,-1.326313056532476997e+00,-1.077644625933974787e+01
1.282727539503451553e+01,1.634705678082623848e-01,-1.167109745882255289e+01,1.361738014436638089e+01,3.536791569199590739e-03,-1.010939253092690571e+01,1.445938443387705696e+01,1.190798800642680177e+00,-9.884666585756272994e+00
1.346344230377452433e+01,5.666718895091392705e-01,-1.174825957655718334e+01,1.618730623572569272e+01,-7.689556873820256877e-01,-9.415818696281393230e+00,1.637617488448617564e+01,3.101789292196266978e-01,-8.248370784118543853e+00
1.457563261989726655e+01,-1.394080539657946316e+00,-1.161024183939516874e+01,1.421795479254728356e+01,-1.535610809145980360e+00,-7.440410470537537790e+00,1.348344595211911390e+01,-2.001780672342495571e+00,-9.431777905636826276e+00
1.168109747362239048e+01,-6.958074182421866150e-01,-9.160610764495951130e+00,1.400082166242555992e+01,-4.649297835723089634e-01,-7.707706018560873673e+00,1.470989453647121969e+01,-1.469763008918050673e+00,-7.472168190037511870e+00
1.227013035650323403e+01,-6.579346004584238905e-01,-1.073401305693111496e+01,1.534453429326874918e+01,-6.154838887865163866e-01,-9.142717124717625765e+00,1.376092417342224650e+01,-1.602829938721267888e+00,-8.495886426569676075e+00
1.309377535013222804e+01,3.100625409782060138e-01,-9.916514931097140106e+00,1.392771501497303888e+01,-2.866393464146157477e+00,-8.998180092804364705e+00,1.525779212117996231e+01,-3.096475801768327152e+00,-6.598189561152010718e+00
1.226028490273439964e+01,2.685385290071848896e-01,-1.110316861953344869e+01,1.437433013937873483e+01,-9.543693773429462457e-01,-9.158984286430650101e+00,1.391797954937299409e+01,-1.697610818197830218e+00,-7.505320654133629255e+00
1.282087655832614459e+01,-8.116473034946214415e-01,-1.146772827709168041e+01,1.533481622368451625e+01,7.698356842955150769e-01,-9.208941783707610185e+00,1.505824855435493248e+01,-2.791414564180675573e+00,-9.411171128802953589e+00
1.224234548761228147e+01,-1.266931344039945173e-01,-1.184201932047325201e+01,1.571262770716133517e+01,-8.803275989131819079e-01,-9.248103986887688421e+00,1.756346676270680973e+01,-2.481142734746983880e+00,-9.811204513438811503e+00
1.250410275981268526e+01,-3.031387400076617222e+00,-1.207435073111079049e+01,1.515905201820835657e+01,-1.897500435507960104e+00,-1.027589413230182913e+01,1.545138860500003730e+01,-4.643528100831498584e+00,-9.054982430766983725e+00
1.356715098352800375e+01,-3.474689988980107280e+00,-1.091652068731782244e+01,1.449039010747355150e+01,-1.156748856011427184e+00,-9.339387006335522656e+00,1.570663562435700022e+01,-3.247409129015668139e+00,-7.839450288103332554e+00
1.308122866090074332e+01,-9.347019737375001913e-01,-1.191882183532148787e+01,1.524118424604759348e+01,-2.482485363382215926e+00,-1.108907855067914028e+01,1.376794054503114140e+01,-1.954409951069984164e+00,-1.074857117608375390e+01
1.301566979124159751e+01,-1.885639818079797303e+00,-1.312519178742396520e+01,1.298573938451077048e+01,-1.217164290265793758e+00,-1.258005633445404747e+01,1.545022026651660774e+01,-4.450750127866182737e+00,-7.001341733264106360e+00
1.245208284770972007e+01,-1.360658882597562291e+00,-1.143479533023213968e+01,1.671741341464103314e+01,-3.813267244665862754e-01,-1.318756969915131805e+01,1.684188472500068912e+01,-3.494075530103871507e+00,-8.251501401462761009e+00
1.305745501926754315e+01,-3.308096855466108321e-01,-1.182663545065639354e+01,1.561753351020427161e+01,-1.926240509758655239e+00,-1.220440967740457694e+01,1.589497909411891818e+01,-3.430584341469446130e+00,-9.559762368818834233e+00
1.243950368157379138e+01,-2.621337227000565040e+00,-1.108146923340552803e+01,1.357306667411163126e+01,1.007200816199528726e+00,-1.113884761392688283e+01,1.484559740269503791e+01,-3.007039848022739381e+00,-8.119827953850876412e+00
