1.553287288142816003e+01,-1.517000714305713371e+00,-9.730719147328422025e+00,1.526176098873578368e+01,-3.130367326844177622e+00,-1.029627457458655115e+01,1.466368845664078790e+01,5.855093234620684095e-01,-9.449712740880702455e+00
1.414142320705748901e+01,-1.109346803281368254e+00,-9.884698433811049512e+00,1.438037170842289925e+01,-5.175949942468599518e-01,-1.203376655269577888e+01,1.342441063114180366e+01,-1.515063508155466643e+00,-1.003350659780072185e+01
1.215728384932519113e+01,1.166541935567458221e+00,-9.069939245427242724e+00,1.396719024140487342e+01,8.992519691944946825e-01,-1.021192293926709205e+01,1.459679586087274927e+01,1.229662386859391027e-01,-8.745962548383845458e+00
1.202763468838679373e+01,-6.856938741421593209e-01,-8.959877054301308874e+00,1.656600387019483378e+01,-2.461660380480113763e-01,-9.998104911764020386e+00,1.476210038245990930e+01,-1.981564539018455973e+00,-1.202673733969949055e+01
1.348771485031084438e+01,2.294468767967379641e+00,-1.115612187801265520e+01,1.362106745147385745e+01,4.611443809121903992e-01,-1.153744750828409238e+01,1.274971119451933710e+01,2.151618866970506971e+00,-1.105480562657821331e+01
1.525448825713159984e+01,1.847172193830016296e+00,-1.090622719607180890e+01,1.576301828038078590e+01,-1.284265186976824014e+00,-8.424331006660889187e+00,1.689103593343534726e+01,-7.775499521013563842e-02,-7.242405427428037612e+00
1.526149798762088849e+01,-1.918625634252667078e+00,-9.958868425069683283e+00,1.404759311473275751e+01,-2.697910513091623219e+00,-7.550901777924333480e+00,1.171767021053868518e+01,-1.030109379334068764e+00,-8.298046116538694505e+00
1.486519197929835912e+01,-2.050524633119821249e+00,-1.015403853152447233e+01,1.422518288931349595e+01,-8.300860948391562966e-01,-6.992247346286692533e+00,1.552323617704001535e+01,-1.999464037074423439e+00,-7.081818574957597257e+00
1.303203275838103892e+01,2.358859641881113356e-01,-1.139603694212927465e+01,1.431418071008873305e+01,-1.258125358661549287e+00,-8.268392711677073237e+00,1.565651714991711430e+01,-7.590935702672156893e-01,-7.694967606081265288e+00
1.281383297290925150e+01,4.403155996625153779e-01,-9.141198972182218441e+00,1.521353056221411038e+01,-2.389683359124716855e+00,-9.880828863719528954e+00,1.408449520966129143e+01,-2.886785728435576459e+00,-7.188575289569612892e+00
1.291422676925595070e+01,-8.547869917425106046e-01,-1.284506884847311170e+01,1.575502896026630495e+01,4.591957178297058073e-01,-8.499034510962017563e+00,1.425306711471040444e+01,-1.036665248820852314e+00,-1.064419141306489536e+01
1.288709851923774607e+01,5.227426852651125833e-01,-1.053653861355244992e+01,1.690944832323295088e+01,-1.127426409669802121e+00,-9.486224065866627697e+00,1.696727884739753378e+01,-1.001424291349452211e+00,-8.990346522997535672e+00
1.201565748329173466e+01,-3.068248630828126711e+00,-1.097516696836948569e+01,1.406800103996256190e+01,-3.687244928766038932e+00,-1.168865564962159631e+01,1.728424074181967995e+01,-3.718266583322371144e+00,-1.142475099446444808e+01
1.362506096244701403e+01,-1.213445993176293980e+00,-1.122412752014460757e+01,1.611951666378685033e+01,-2.351971661054744978e+00,-1.117656222297634372e+01,1.587120474629236533e+01,-2.784001911791480932e+00,-1.012305847374859979e+01
1.254262500475950581e+01,-1.717961609292298242e+00,-9.606884910695336899e+00,1.540668207075791862e+01,-3.126766196290161393e+00,-1.061812902208263765e+01,1.406230856298537191e+01,-2.787282002604189568e+00,-9.247684875655918901e+00
1.277338612854580902e+01,-3.049264155418930144e+00,-1.169413488283233171e+01,1.544433173578970120e+01,-1.149643886759113887e+00,-1.182868115162503564e+01,1.756709495396732734e+01,-2.731498382715070061e+00,-6.397433461489312911e+00
1.326137109293618543e+01,-2.113111944077485926e+00,-9.030214461982003726e+00,1.433128173569485497e+01,2.686023570789057846e-01,-9.551300316599334650e+00,1.492937663660494252e+01,-5.632797008612891787e+00,-9.870957397441332049e+00
1.531035938256131068e+01,-3.062893706039565789e+00,-9.085146999455794514e+00,1.657137176504505405e+01,-8.135360803332887525e-02,-8.875338107915851538e+00,1.661200465808519766e+01,-1.139877487432871872e+00,-7.871482124493406118e+00
1.374051358580676485e+01,-1.004874028602665392e+00,-9.711644137988061587e+00,1.262090749956259295e+01,2.740398301640533663e-01,-1.214723192939465513e+01,1.718364700811000745e+01,-5.406330029601959630e+00,-9.292060063335874531e+00
1.141630033568137392e+01,-4.375101165166359052e-02,-9.627815189860514877e+00,1.598289275141093491e+01,-1.376746688214878223e+00,-1.031299070796337602e+01,1.591583959256638181e+01,-2.344225836759097348e+00,-9.737932789807496547e+00
