1.462365595441694310e+01,-1.043277261641257780e+00,-1.064064002894994410e+01,1.609142536080484120e+01,-1.749290506724607397e+00,-1.122621911612193912e+01,1.437192924872558919e+01,4.958419516034611729e-01,-9.164102187244450803e+00
1.453083114879263427e+01,-1.042535723801607084e+00,-9.692522333393535305e+00,1.505323288673673154e+01,5.314830047005393299e-01,-1.104309508172818077e+01,1.351369803059862740e+01,-2.419063974141837381e-01,-9.848462870447246331e+00
1.234492303232418031e+01,1.785407168783326171e-01,-1.007858117478592597e+01,1.448031501009516298e+01,5.205520319430070320e-01,-1.033267642298132216e+01,1.340608802130613064e+01,-4.488071759597231369e-01,-7.958524661234280373e+00
1.328156444506753431e+01,3.068325140269745344e-01,-8.352315286625175972e+00,1.705490034208191474e+01,-6.506557891200529520e-01,-1.015088097341337736e+01,1.468305624317345881e+01,-1.656116501299042643e+00,-1.211899619841683240e+01
1.256402243472375524e+01,1.127353064215104173e+00,-1.087985614224277420e+01,1.356172948087141883e+01,2.269798694473602330e-01,-1.037298274857496594e+01,1.437301811592315559e+01,1.336644628662006618e+00,-9.468505963077896936e+00
1.331772511673306170e+01,1.322645160249310337e+00,-1.076165947534697942e+01,1.609429683257315702e+01,-5.820651880236696885e-01,-8.418262346705335020e+00,1.645412617860177917e+01,-2.310935285331739419e-01,-8.119050377678385999e+00
1.495682094201471202e+01,-1.644424666492370957e+00,-1.098829811702368353e+01,1.445555962361838986e+01,-2.394604589953961415e+00,-8.010566342154294972e+00,1.316078854279949262e+01,-2.428263521748606824e+00,-8.986380393857553273e+00
1.350805382411603617e+01,-1.280095790517258969e+00,-1.033287277984738672e+01,1.409830076120858777e+01,-5.259658942913490731e-02,-6.369047645900510979e+00,1.546781418804472708e+01,-1.793097772001473134e+00,-7.742178729871782572e+00
1.342051409146993457e+01,-6.801285349609077491e-01,-9.765890815393717617e+00,1.557377297343220235e+01,-1.050731285417744632e+00,-9.052665111190396630e+00,1.412594120708437906e+01,-6.345827716303442667e-01,-8.135637380404592278e+00
1.312424834437582710e+01,7.231311281821101167e-01,-9.299936554596825999e+00,1.545120339156404476e+01,-2.731859707516910429e+00,-9.553845738651594033e+00,1.492123456910985091e+01,-3.481651605485082790e+00,-7.252566494152029364e+00
1.240814322646564527e+01,-1.094108593060973134e-01,-1.176130417839491038e+01,1.424670522951595686e+01,-9.324730024697766018e-01,-9.346918072619942564e+00,1.501738489733204140e+01,-1.466098163871072391e+00,-7.093050602679196182e+00
1.318497439853026876e+01,-1.221019807815722086e-01,-1.202108143493078352e+01,1.592209244261001011e+01,8.180375741249670263e-01,-9.706243047297549609e+00,1.534704114419310095e+01,-9.988226721795062657e-01,-8.713093943560785704e+00
1.256735963652443111e+01,3.182092881225771497e-01,-1.118947363794170791e+01,1.603415422465901941e+01,-7.133817951366432375e-01,-9.179546135235884918e+00,1.718145101301811550e+01,-9.550049014913328804e-01,-9.204602364207262966e+00
1.193539791657521576e+01,-2.857522818221573502e+00,-1.093681998250601239e+01,1.499673741693918139e+01,-3.364473544983288988e+00,-1.129690293416374303e+01,1.633383292506333007e+01,-3.857770927129273719e+00,-8.662543483213685391e+00
1.403721185669213867e+01,-2.500554595159890869e+00,-1.064938809150596377e+01,1.580193259493857028e+01,-2.238480181121087487e+00,-9.638694171495242102e+00,1.631764279065173184e+01,-2.350908282888179990e+00,-9.393200003231848783e+00
1.288255565439032679e+01,-2.363190738395805734e+00,-1.156636482668039001e+01,1.515615309332636507e+01,-2.187644358250081300e+00,-9.704043652677500020e+00,1.361609291986698800e+01,-3.715047196858277889e+00,-1.002741126961535834e+01
1.205965898823501625e+01,-2.112424018677432347e+00,-1.126621281242714012e+01,1.620948311948148302e+01,-4.152414247221744015e-01,-1.204051069733432122e+01,1.682872890613225536e+01,-3.479251917166782615e+00,-7.403053769753111801e+00
1.197227036303699066e+01,6.604967376439236926e-01,-1.184368961607248494e+01,1.631557010309161271e+01,-2.489928696688121779e+00,-1.226870780650653536e+01,1.595540386495463103e+01,-2.322076363695352530e+00,-9.967797978759623589e+00
1.267235388105951088e+01,-2.575293237703550897e+00,-9.253266718523516232e+00,1.411680770847522481e+01,4.688005656386425857e-01,-1.040543555940594267e+01,1.599699872953363133e+01,-5.128532404741364736e+00,-8.367064032374996074e+00
1.480353175802530252e+01,-1.836861726833151520e+00,-9.588917549929316664e+00,1.576881596977975164e+01,6.314961140220056723e-01,-9.613587124181025345e+00,1.664292617712034783e+01,-2.077745255434466642e+00,-9.148528972509247126e+00
