1.386980080876523758e+01,-7.859946859969315636e-01,-9.784878246162145743e+00,1.522799776316735532e+01,-2.276039122132150538e+00,-9.324014464351773057e+00,1.409560467369232484e+01,1.680934852762599463e-01,-9.241568852911537846e+00
1.473047896669363155e+01,-1.005346863494060328e+00,-1.010110484518272678e+01,1.508115049915489791e+01,-1.007534988933977305e+00,-1.087821013866456710e+01,1.373345890243311018e+01,-4.185063631309894894e-01,-9.584926977030107764e+00
1.230058873499186411e+01,-3.298798774151807112e-01,-9.604941910943198380e+00,1.532514301808927648e+01,-1.348359605601878064e+00,-1.062762004864131526e+01,1.392321032928451352e+01,-9.549415632527801234e-01,-8.517254250626230316e+00
1.337014960306513345e+01,-3.204163215442183410e-01,-8.633483978676638415e+00,1.547199215012534701e+01,-1.560536901761208961e+00,-1.091843849019097235e+01,1.567691005397758808e+01,-9.302790505276438138e-01,-1.059442559941746786e+01
1.372345192541067327e+01,-2.843936547429673500e-01,-1.141464423285518315e+01,1.394916425331189380e+01,7.421614612791557763e-02,-1.053357283169335190e+01,1.493878634867529875e+01,5.836335865537614076e-01,-1.001613232591928337e+01
1.355311238648442895e+01,4.838091187012931171e-01,-1.194391586670239924e+01,1.614924173100135008e+01,-7.873608678024619500e-01,-9.373123013634918621e+00,1.585782203569157112e+01,3.378911058401089518e-01,-8.355929056611444139e+00
1.492928044555943146e+01,-8.094644162966998513e-01,-1.182242615471232661e+01,1.476607640525596032e+01,-1.973730532995203291e+00,-7.517178345471152490e+00,1.331433503793340734e+01,-1.685289712203983381e+00,-8.799169062330248536e+00
1.231587934802153761e+01,-9.920161397398571390e-01,-9.683491399283115086e+00,1.413589967266997682e+01,-1.228556551936676788e+00,-7.822604426630484831e+00,1.452583790375111050e+01,-1.481230515429994732e+00,-7.971375158427803420e+00
1.245210661982821598e+01,-1.114409171650703467e-01,-1.099436898370636051e+01,1.578763595252439522e+01,-1.096695504822537970e+00,-9.258779437350979080e+00,1.326119270069341916e+01,-1.214704406861154107e+00,-8.311909236851096949e+00
1.330316666025506400e+01,8.219411782257287635e-01,-1.028923330799921310e+01,1.439489645366621673e+01,-2.876247193999830198e+00,-9.540185597263551642e+00,1.526732340697807189e+01,-3.637361881352508597e+00,-6.162116493840509079e+00
1.212979323845889468e+01,-2.453589023122883517e-01,-1.134298490142036364e+01,1.488924113329887433e+01,-1.070076895886397983e+00,-9.298802203083718965e+00,1.342759382453881756e+01,-1.110949590142492616e+00,-8.005744699802720632e+00
1.208508418520343319e+01,-2.111495567135010243e-01,-1.121044640645154722e+01,1.519395042375357896e+01,1.081647909114856337e-01,-9.279436434974099868e+00,1.483535441922075293e+01,-2.099780930779594712e+00,-9.295595575216982098e+00
1.247317835883084669e+01,-1.471584058066059686e-01,-1.202052483203914868e+01,1.575635939140607178e+01,-1.753870265596586986e+00,-9.109247078807308995e+00,1.724260406118126809e+01,-2.610465909943448182e+00,-9.147722268218702268e+00
1.235402054783171266e+01,-2.369731803270465065e+00,-1.217920300744001771e+01,1.484498985541917548e+01,-1.463558109222774517e+00,-1.014623245463353207e+01,1.526182616311176865e+01,-3.727213823995382036e+00,-8.868416849450333928e+00
1.387989408608500241e+01,-3.435577495375651491e+00,-1.087787952282232773e+01,1.479293294296377326e+01,-6.758905188416438614e-01,-1.010505652632275186e+01,1.562683915333578888e+01,-3.082942947276072765e+00,-8.449127646810541847e+00
1.266035810274047080e+01,-1.310970943796140764e+00,-1.136202308333163380e+01,1.581208745136745542e+01,-2.456455806690842181e+00,-1.146275541761613859e+01,1.424722619892416020e+01,-2.450953335605819294e+00,-1.062214046500773179e+01
1.321338757822326215e+01,-2.090038868511299164e+00,-1.351225744766829706e+01,1.294751253242906586e+01,-6.773178001355935063e-01,-1.220782650041032014e+01,1.634858867957926165e+01,-4.134804132406258326e+00,-7.626694235289114943e+00
1.268675189068668097e+01,-9.425906466502974590e-01,-1.143377133331504680e+01,1.654468604304735635e+01,-6.871084525138919374e-02,-1.256441584795971522e+01,1.699619047481699141e+01,-2.807248988931252409e+00,-8.247934140154134397e+00
1.297574641851972110e+01,-6.600531382907831590e-01,-1.189493751831533253e+01,1.548116905799249388e+01,-1.508994004595011429e+00,-1.237623864245948724e+01,1.612485572189632421e+01,-3.270564002602962983e+00,-9.136798998781079817e+00
1.217920635815649000e+01,-1.880510035987775774e+00,-1.064933786385657122e+01,1.337048218154174428e+01,1.543369392775340021e+00,-1.118319410444110673e+01,1.479478290563819520e+01,-3.558421834378916682e+00,-8.010385218610609925e+00
