1.571557852956248880e+01,-3.650761364553869015e+00,-9.537000672211828345e+00,1.547612144445416682e+01,-1.759371852153522875e+00,-1.044646040307545931e+01,1.514458233925432573e+01,-6.770712381482840714e-01,-9.983180498577658213e+00
1.586420723134419042e+01,-2.178040821550537576e+00,-8.382364467422643628e+00,1.466655847582015149e+01,-5.818299302798016770e-01,-1.284739802639668937e+01,1.400523399964889215e+01,-1.967466915816368456e+00,-9.029644889036356759e+00
1.273252043659669930e+01,1.676041461840807045e+00,-9.509599750574157184e+00,1.378904416645447562e+01,1.162370568532570925e+00,-1.050586669747569424e+01,1.519414025678050706e+01,-9.490807378146918216e-01,-1.050698756729451233e+01
1.032069914587368409e+01,1.389433810041977302e-01,-9.018665677644719381e+00,1.624025479341445433e+01,-8.995304123010006148e-01,-1.054193621239413936e+01,1.623687638743397343e+01,-2.311857595509358987e+00,-1.190226474696310177e+01
1.427571416045374342e+01,2.761909990982323482e+00,-1.213281720028559540e+01,1.149338728514347530e+01,1.526943066061319909e+00,-1.258028207374459129e+01,1.269730661056667209e+01,1.825436334277687367e+00,-1.157254784216395826e+01
1.462163887918685568e+01,6.137719815994955308e-01,-1.286006553463260005e+01,1.520606361812476059e+01,-2.122939831729231397e+00,-8.451721003971497836e+00,1.660933901243870636e+01,5.459853733013496635e-01,-7.614027149613096235e+00
1.479176599870344511e+01,-2.026176239887315766e+00,-8.604916129168744376e+00,1.460034640459097588e+01,-1.709553281525124868e+00,-7.828637426021138879e+00,1.233244021928252288e+01,-2.365260270972736834e+00,-1.016978123603383821e+01
1.403233198750354127e+01,-1.525022951928572956e+00,-9.463366702060252322e+00,1.431579015806915933e+01,-8.125555658461486308e-01,-7.231863412118976875e+00,1.479315818707011587e+01,-1.482360767238838806e+00,-8.322888446843174748e+00
1.546077961191929973e+01,1.575434874375728045e+00,-8.405075378605308956e+00,1.521510653910296185e+01,-1.747208408305266802e+00,-9.778572765728959837e+00,1.490801254915080776e+01,-3.729680943427963191e-01,-8.981409737713164532e+00
1.291599049514767117e+01,-5.664770316835588543e-02,-8.662914501164300063e+00,1.407431399224509150e+01,-2.520388854571060211e+00,-8.706203565372748088e+00,1.357364254127162617e+01,-8.162298302426945762e-01,-7.022181302182623597e+00
1.199736725891406763e+01,1.641748653221590803e-01,-1.301428203137524697e+01,1.653780308360158458e+01,-1.789665965146068904e+00,-8.893164247848451609e+00,1.260736443011111696e+01,-2.990870015817088223e+00,-9.336241981492074515e+00
1.304789314921075594e+01,1.003859395684654654e+00,-1.091843711628362534e+01,1.604985146359729953e+01,-1.804268133024048426e+00,-9.722812814113028779e+00,1.604895621638542380e+01,-2.369513158001511854e+00,-8.221599109590689736e+00
1.244812492850885732e+01,-5.384450922129372152e+00,-1.177111950259468465e+01,1.413082327177853870e+01,-5.474803097847415145e+00,-1.260510940678861047e+01,1.624245191279603517e+01,-4.118706913802447467e+00,-1.260643655673474051e+01
1.341119942180232982e+01,6.813193754601674923e-02,-8.918776507568040302e+00,1.505651208578078482e+01,-3.336593549966388128e+00,-1.218969087239387150e+01,1.495715059299916838e+01,-3.153212552748336783e+00,-1.113786859967055953e+01
1.238742555800160972e+01,-8.202233042513265016e-01,-1.051191101743199852e+01,1.478110531427953056e+01,-3.698560618623587093e+00,-1.208913618456641714e+01,1.460061881970017339e+01,-2.614422009547701542e+00,-1.014346442373042834e+01
1.280806552860821945e+01,-2.149967185506811151e-01,-1.068911870698535793e+01,1.493058223199027523e+01,-3.662372015078484644e+00,-1.084347413362262103e+01,1.330731532958687069e+01,-2.934034447899706688e+00,-1.037460051483740919e+01
1.446240954370889220e+01,-2.476045774224445051e+00,-8.358609535298619164e+00,1.406942321359102799e+01,-1.435676564523074683e+00,-9.983612175563219893e+00,1.495594825680321627e+01,-5.043838529491994294e+00,-9.766302668644321727e+00
1.737082453981411234e+01,2.641861873958401552e-01,-8.821168790130013093e+00,1.581399230717622295e+01,3.758384598332238924e-01,-9.581352761588101785e+00,1.608859309620007139e+01,-1.224922883658172923e+00,-7.883146369325564784e+00
1.467935749960081360e+01,-1.958972058150018736e+00,-8.538263247884705365e+00,1.143741271861662590e+01,1.112886274400732400e+00,-1.213140162177134940e+01,1.739238616641762647e+01,-5.241645202917749380e+00,-9.309012033258753149e+00
1.089097840163563014e+01,-1.073564261279156495e+00,-9.803183454549202480e+00,1.346396079779541743e+01,-4.408463063000115922e-01,-9.489372320647623482e+00,1.652061706809311303e+01,-1.144740545898357720e+00,-1.160056334519826038e+01
