1.413255725156180276e+01,-7.949165175789043580e-01,-1.003647972969911173e+01,1.521747785099232786e+01,-2.310384557314570930e+00,-9.327260659369544626e+00,1.415653993630532526e+01,1.064995860150896173e-01,-1.004966706483620342e+01
1.507926427804833303e+01,-9.325009883694714841e-01,-1.014334922776961534e+01,1.514275335241871012e+01,-8.617906441708800269e-01,-1.071933698275579694e+01,1.374000190672255783e+01,-6.767680789964993782e-01,-9.351192701309583910e+00
1.208845509065627688e+01,5.014389299684944568e-02,-9.344278625593895882e+00,1.542901027869867647e+01,-9.073984348054874305e-01,-1.081000723564412169e+01,1.361477712001865292e+01,-9.995368447051011795e-01,-8.537814496964450939e+00
1.355567662254530248e+01,-5.474021561190599572e-01,-8.880167932724988944e+00,1.532333119483277883e+01,-2.028332752008408235e+00,-1.087216475094237289e+01,1.569233367645304966e+01,-9.889297328118729080e-01,-1.072334471980192916e+01
1.349329654446830062e+01,-2.400056259592025509e-01,-1.147414962827551044e+01,1.367598433783136613e+01,-5.906026565308991616e-02,-1.064340838558217328e+01,1.459575327225200247e+01,6.046264160489278616e-01,-1.002215300575753787e+01
1.356312178024359660e+01,8.206863582625407716e-01,-1.203352328583203246e+01,1.627354262195405354e+01,-9.198199270132664251e-01,-9.300627884779457233e+00,1.610541172546325583e+01,2.579290451918281324e-01,-8.420675030975138142e+00
1.482228979247514822e+01,-1.064578051862845598e+00,-1.173598978665119752e+01,1.469351298819254126e+01,-1.656917985499416046e+00,-7.333158661654354482e+00,1.331269655551461284e+01,-1.877798218200333880e+00,-8.947048296838197246e+00
1.204421233545089009e+01,-7.996294356385734714e-01,-9.598399601364098643e+00,1.413415537360397067e+01,-9.964694657253115873e-01,-7.496226015225908590e+00,1.479684992762360807e+01,-1.570487485218752699e+00,-8.024787557183076459e+00
1.269950294011951009e+01,-1.594320230081489043e-01,-1.083634304924165548e+01,1.582833486573534643e+01,-1.137488275510988078e+00,-9.126393567859528488e+00,1.366926010315669338e+01,-1.370852861922009724e+00,-8.281003903647567554e+00
1.329913102939542391e+01,6.155125442956347337e-01,-1.052426498447325187e+01,1.397173739755432642e+01,-2.712173113984380546e+00,-9.450141184882040690e+00,1.515740533190007611e+01,-3.397525309779476199e+00,-6.046044981715247957e+00
1.227329615169999499e+01,-2.182029285184025058e-01,-1.178799612789655349e+01,1.457794952156512913e+01,-1.203052843355926438e+00,-9.045421572290502255e+00,1.372107891568454185e+01,-1.491453256019037665e+00,-7.708745770731435520e+00
1.245497450211022716e+01,-4.968580782452042821e-01,-1.146857106629878587e+01,1.544046269841220997e+01,3.097753677025151808e-01,-9.230400878745951943e+00,1.449431576077870254e+01,-1.811984780639763759e+00,-9.348499504469419463e+00
1.257259138311845703e+01,-3.790422909052336697e-01,-1.199237384342216473e+01,1.568701535961715798e+01,-1.960459284511876898e+00,-8.954468161293149819e+00,1.708516812458067946e+01,-2.784534470875195122e+00,-9.206224335423744520e+00
1.226172731968537555e+01,-2.147472879792500677e+00,-1.206464721908358761e+01,1.497537920298461067e+01,-1.530862808043293111e+00,-1.023848194245385557e+01,1.518478290513398754e+01,-4.137546351389605803e+00,-8.916939877280452009e+00
1.415933221558534783e+01,-3.373408932684057060e+00,-1.088175058160309483e+01,1.456205648576959533e+01,-6.861819911148246964e-01,-9.981668848879694522e+00,1.556222460089579052e+01,-3.307959311027573790e+00,-8.251272770920163424e+00
1.292725276982902116e+01,-1.338694539973183106e+00,-1.193552804350261098e+01,1.550171826729798852e+01,-2.419847384968073278e+00,-1.125891396931332800e+01,1.392793153173432685e+01,-2.189832463951514541e+00,-1.049595631618368685e+01
1.312964762495422555e+01,-1.817749176903809216e+00,-1.331717070904936762e+01,1.283787582901505608e+01,-8.529370579559597543e-01,-1.272490233145937211e+01,1.614573244607391089e+01,-4.264074592901368810e+00,-7.339264573058785324e+00
1.291018317732661203e+01,-1.063598889661941493e+00,-1.157541243684950061e+01,1.641649314700932649e+01,-3.551305627637233453e-01,-1.240206901813880513e+01,1.711903131602240791e+01,-2.910582014924656846e+00,-8.818973571340601225e+00
1.336322489350578557e+01,-4.131235904211526533e-01,-1.200891180074223641e+01,1.560023084170007834e+01,-1.528873133856479161e+00,-1.250315520461595931e+01,1.591327513250480230e+01,-3.534546056004644221e+00,-9.376821724370792310e+00
1.219536972353084359e+01,-2.061927151417414894e+00,-1.080040172814211985e+01,1.289090991235564054e+01,1.392400529088725580e+00,-1.072942843809657276e+01,1.475795308491831648e+01,-3.391412934565460446e+00,-7.989755814200409034e+00
