1.569081938798249531e+01,-2.605644867605547699e+00,-1.007248747049458260e+01,1.494849681702125821e+01,-1.594393322839543714e+00,-9.894823249776429464e+00,1.483918516727115922e+01,2.626668542728515798e-01,-9.249615900434813298e+00
1.607302342239783854e+01,-2.310048366532568398e+00,-8.798527368083883360e+00,1.469228475865464745e+01,-9.371417804836821297e-01,-1.340789969383575198e+01,1.415190745555574026e+01,-1.657759600082101104e+00,-9.228933244946802006e+00
1.301307635844113086e+01,-1.751154464046068282e-01,-9.415191671313568378e+00,1.391231397152954941e+01,8.317370215615140783e-01,-1.118251077168655705e+01,1.522250911440390553e+01,-6.638932674694891789e-01,-1.116959462330953556e+01
1.322760418516186931e+01,2.245396023237086425e+00,-1.138968384765249553e+01,1.186158154293610245e+01,1.425552414690563374e+00,-1.291406940985896590e+01,1.347916632997351627e+01,1.393245058950320026e+00,-1.198351980404069295e+01
1.473273693364005155e+01,-2.423637196505358027e+00,-7.292756763926649732e+00,1.409923954621346809e+01,-2.193537577669203653e+00,-7.750522841008759656e+00,1.362971200943449190e+01,-3.201389256781665527e+00,-9.725544826336914639e+00
1.365435631845438103e+01,-2.381812647957123108e+00,-8.481656236677046934e+00,1.412301000097156667e+01,-1.440580507220519557e+00,-7.191111636154676745e+00,1.471218204788056738e+01,-2.245083597480904469e+00,-9.056280387130613008e+00
1.601398838857286933e+01,1.857592362000765718e+00,-8.705952341341138379e+00,1.555303980503215833e+01,-2.034402986633756960e+00,-9.684131880897538736e+00,1.599514774385757221e+01,-7.825517315312104927e-01,-7.524202978697380750e+00
1.266511387771075725e+01,1.116402754024334865e+00,-7.926883843016877762e+00,1.382530061411292621e+01,-1.665345522202899664e+00,-8.369115397987705762e+00,1.348080676304478764e+01,-8.097969816191604719e-01,-7.934210621388160689e+00
1.210795133289550662e+01,-9.067976465579659084e-01,-1.170958365347916263e+01,1.592073623479105393e+01,-1.353019554622053588e+00,-8.432292280163196097e+00,1.331919739104226963e+01,-2.419352531943300910e+00,-7.956249081254472166e+00
1.241570405639868646e+01,2.149547320021015562e+00,-1.017171894989697734e+01,1.586748206891086710e+01,-2.809411795641385545e+00,-1.018990714563165589e+01,1.669576281264512829e+01,-2.262592131218996272e+00,-8.066500697111637308e+00
1.229485304144193236e+01,-4.743297343326800863e+00,-1.275182371636490508e+01,1.498737659103581166e+01,-5.721549571777657661e+00,-1.280688193695687005e+01,1.585446714016378600e+01,-3.204415178866401703e+00,-1.284517807172311166e+01
1.267205044760577337e+01,-5.620376069564707588e-01,-9.218512303682434350e+00,1.455292238075912437e+01,-4.256068294679782760e+00,-1.211449951211247544e+01,1.455396089290024797e+01,-2.507285639609883265e+00,-1.192143818064506178e+01
1.401808154600192857e+01,7.076965424489717327e-01,-8.873454580182052354e+00,1.431626278314592327e+01,-3.846729908686035593e+00,-1.075528117870576850e+01,1.503812127858552650e+01,-2.020938775524833364e+00,-9.430083675715408731e+00
1.315374442390329612e+01,-7.129505388807813038e-01,-1.094604135647896648e+01,1.369480338690091159e+01,-3.182642433878098753e+00,-1.103714207592391361e+01,1.300984382701239284e+01,-2.412120013066324287e+00,-1.016647139612281769e+01
1.247488981818562515e+01,-2.833236036192145590e+00,-8.192524362578163633e+00,1.323627455910022199e+01,-1.894408328609662240e+00,-1.003841729928296189e+01,1.485665037376795894e+01,-4.354263911169587331e+00,-8.843183233887785377e+00
1.797641741116171232e+01,1.628216140665953160e-01,-8.395945709766694520e+00,1.655059319659828887e+01,4.543234389539991258e-01,-8.331499426240984718e+00,1.670793355924443091e+01,-5.554707667649840808e-01,-6.514301839673038330e+00
1.415956244501383487e+01,-2.104296296395459454e+00,-9.779274089384623281e+00,1.089405300410564159e+01,2.296646367227284991e+00,-1.232725752904311101e+01,1.667629341651811359e+01,-4.433483162188811555e+00,-9.244595473986866097e+00
1.127734109420646469e+01,-1.881681020252550018e+00,-1.072423357511656228e+01,1.351311090406855264e+01,-1.202140922440066317e+00,-8.218270661352102380e+00,1.515291901558026488e+01,-1.801182269798741409e+00,-1.131715737395782817e+01
1.684670490063023252e+01,7.689310790052481526e-01,-1.134508003316084057e+01,1.687854670191751438e+01,1.544584700545722222e-01,-1.147533476581749667e+01,1.631349550622173084e+01,-2.634896199914511072e+00,-9.269676668021443078e+00
1.408672654445495454e+01,-3.922225952072214028e+00,-1.097030647220317157e+01,1.618529721887665218e+01,9.726153809981192833e-01,-1.298752161865052024e+01,1.594348536475775546e+01,-1.246913379212567508e+00,-1.244176086207030707e+01
