1.603926660977732155e+01,-1.758477520135535377e+00,-9.184627539509067518e+00,1.498465401297097088e+01,-9.104406531866447994e-01,-1.187959663746548422e+01,1.303977551191187700e+01,-2.094553766739237766e-01,-9.895497138715445118e+00
1.615224260367212139e+01,-1.711502893968318118e+00,-8.774980212008763658e+00,1.508432588797399276e+01,-2.206912432776210409e+00,-1.309640356033506770e+01,1.613700802521773525e+01,-1.822970655818564101e+00,-1.039245254867295287e+01
1.336503681469397975e+01,-2.251250858494388829e-01,-9.042162199487844276e+00,1.458610041986414174e+01,1.486195521600018887e+00,-1.077246525391145227e+01,1.570536004600899105e+01,-7.086605054692353134e-01,-1.011969609138525250e+01
1.309148791701467296e+01,2.048807884165833926e+00,-1.187952842888200244e+01,1.342331454089167231e+01,1.173474529999869231e+00,-1.276946217148479690e+01,1.347060201155770010e+01,2.286563611475657787e+00,-1.268659802690724980e+01
1.464965368640835841e+01,-2.416259866639700604e+00,-6.876220637577356243e+00,1.452316109901303598e+01,-2.603224304663350530e+00,-8.674848683025754070e+00,1.522886422610671886e+01,-2.583146567902433244e+00,-9.737798479925869444e+00
1.393555072910121240e+01,-1.501833215753407558e-01,-7.505576999909190583e+00,1.489583751478053664e+01,-1.791511534833648112e+00,-7.237744379788684235e+00,1.439300263678368808e+01,-1.616225398350777498e+00,-7.760737300805053529e+00
1.684270967072651359e+01,8.915181858286231886e-01,-9.157579346852891433e+00,1.717666964746264568e+01,-2.040413183129252683e+00,-9.287066246125663227e+00,1.644857809184982500e+01,-5.170879899947488090e-01,-8.633667202168698651e+00
1.242146616669752213e+01,3.072104801812958752e-01,-8.794317594808056526e+00,1.363855769068640988e+01,-2.306342542058108513e+00,-7.276127740392736243e+00,1.286830361661398392e+01,-9.973955915706417263e-01,-8.489585303559993079e+00
1.383073249614630917e+01,-1.573206729846312824e+00,-9.692925300422079005e+00,1.453961977139441153e+01,-1.661728194998787655e+00,-9.280690740990504395e+00,1.518830008034273327e+01,-1.732792866920484398e+00,-8.826306280432650198e+00
1.440571271224646566e+01,2.432575681115873412e+00,-1.032916026431402123e+01,1.762566621604069539e+01,-3.325945276241457638e+00,-1.055949028596473305e+01,1.651186314371013708e+01,-2.758951835986051204e+00,-9.229004334706827350e+00
1.415501324975478425e+01,-4.404492417371635327e+00,-1.247853975294193596e+01,1.593182464220816819e+01,-4.326109428208461338e+00,-1.374130762827864416e+01,1.561203235310453330e+01,-2.590486242884979529e+00,-1.249633680261714019e+01
1.392527509923458950e+01,-1.571514384658997843e+00,-9.695681373618725729e+00,1.375333214462133213e+01,-2.318110029898743818e+00,-1.265575293363943210e+01,1.459155185488599926e+01,-2.619658324537209815e+00,-1.149986548112774365e+01
1.436902340300457759e+01,8.347565246698858132e-01,-9.189802386747583540e+00,1.330311358877510663e+01,-4.242245942168920259e+00,-1.154516333886398272e+01,1.436726381714048806e+01,-1.796156264163745631e+00,-9.437513523543044514e+00
1.404574091009229697e+01,8.639892108087205980e-01,-1.174428503693889247e+01,1.426094715810878100e+01,-1.635565759942623210e+00,-9.605115868249111344e+00,1.239587910217369959e+01,-2.143380518553600123e+00,-9.731041990609222481e+00
1.395394678069025751e+01,-1.206317821735708007e+00,-8.503282679071082484e+00,1.367385070640773748e+01,-4.098849749375935048e+00,-9.876554650545870118e+00,1.554864002992249183e+01,-5.011011786354176323e+00,-8.879729293049823724e+00
1.717187706603739628e+01,-2.165173675227037020e-01,-7.766518144020047920e+00,1.807218130370900511e+01,2.135282543121332477e+00,-8.168267695234984416e+00,1.598903223814619778e+01,-2.576663652864483178e-01,-6.740659459851087831e+00
1.436841537781259603e+01,-2.814066796178050778e-01,-1.066769221495058773e+01,1.156916546195726170e+01,2.607211986007460958e+00,-1.240239432360937499e+01,1.619318479202778960e+01,-4.910706897924884906e+00,-1.043559048311258941e+01
1.102233359943434365e+01,-1.245307529937427660e+00,-1.089650503014570226e+01,1.212863281392570869e+01,-2.653213303452699456e-01,-9.069938846383728048e+00,1.349030180644231081e+01,-7.046214873085692165e-01,-9.835766233936308112e+00
1.098571819514140202e+01,-1.330388818099960124e+00,-1.086187638264562416e+01,1.217271928037554218e+01,-1.351845680627847823e-01,-9.085407224935698522e+00,1.329314807857046432e+01,-6.442769411512867528e-01,-9.797804604869607914e+00
1.719467488540951194e+01,4.702591344658082484e-01,-1.187487309015103598e+01,1.733653415833495970e+01,1.128176254326110073e-01,-1.075743214790028013e+01,1.740299760655412342e+01,-1.420155837312930380e+00,-1.057116138280739825e+01
