1.608650669602010552e+01,-1.697910027393144894e+00,-9.523974116240284005e+00,1.518650260693238785e+01,-6.905676707518609847e-01,-1.212921819515384669e+01,1.296495754401890643e+01,-2.121218229022452384e-01,-9.923605287555862020e+00
1.593042131156162711e+01,-1.353637350720617860e+00,-8.848353524106807200e+00,1.495026070491802805e+01,-1.678214352144839383e+00,-1.351587643843541997e+01,1.580597362297860720e+01,-1.522247675403554990e+00,-1.070087769975024017e+01
1.339457996574121346e+01,-2.055640645173716641e-01,-9.458022987656754310e+00,1.459292334895696008e+01,1.611897488783126553e+00,-1.052363436668888497e+01,1.568636424320923339e+01,-6.654133882594466254e-01,-1.066363927277768830e+01
1.320038982908724456e+01,1.803696655533147064e+00,-1.146073627232629910e+01,1.289778828217986018e+01,1.445740780999247965e+00,-1.291457846046770896e+01,1.292438629565156738e+01,2.221108231401196509e+00,-1.265460519656797267e+01
1.429809935819875477e+01,-2.631781098572008037e+00,-7.113464247984865985e+00,1.395784926494647316e+01,-3.139470014337034431e+00,-8.616807073259902694e+00,1.526733400090931525e+01,-2.633019032735992582e+00,-9.381606955425981553e+00
1.383535352119551298e+01,-5.035692378322342844e-01,-7.151311500691075018e+00,1.503632034458391331e+01,-1.456372744341398962e+00,-7.057267483930087515e+00,1.423598632590269197e+01,-1.640997913081338577e+00,-7.968998507771929418e+00
1.656814369204021986e+01,6.765738355037527185e-01,-9.100826524893653513e+00,1.694670583210691461e+01,-2.175174833111129580e+00,-9.777708872304046395e+00,1.638932996250080976e+01,-6.586387860023732443e-01,-8.919002166142570687e+00
1.290180509706784662e+01,3.020210611269472101e-02,-8.369414741375207356e+00,1.350433791912713311e+01,-2.644811486819050206e+00,-8.011043763284407149e+00,1.268211294613580442e+01,-1.034763218727124290e+00,-8.607057713383303721e+00
1.334015999645537676e+01,-1.469118391280826108e+00,-1.038007490290755896e+01,1.485495928419128830e+01,-1.268430546599946585e+00,-9.090382823904606724e+00,1.502421566272107611e+01,-2.111976043241618584e+00,-8.780072072057931720e+00
1.403924641403497731e+01,2.130468005930227005e+00,-1.049683943008455422e+01,1.809580945566599652e+01,-2.822545855705085316e+00,-1.031974564060877952e+01,1.673773209150497721e+01,-2.711239115444091130e+00,-8.573831570543596570e+00
1.391503932640094909e+01,-4.401017273494281845e+00,-1.258663673197432686e+01,1.613315900517708457e+01,-4.497946011605785444e+00,-1.359399506365888044e+01,1.531258598194232690e+01,-2.982533386291165378e+00,-1.237190502455270646e+01
1.351899817568082085e+01,-1.611313365597803360e+00,-9.701684745713858860e+00,1.397883056256610246e+01,-3.169621266357877776e+00,-1.259897645484147333e+01,1.464888572546948353e+01,-2.114786353171520084e+00,-1.120169315173244762e+01
1.457480001310987383e+01,1.010841060365921695e+00,-9.110018058400497054e+00,1.339063530762034659e+01,-3.967443177207361948e+00,-1.189283494336277336e+01,1.436362745279543418e+01,-2.040162800552602018e+00,-9.008302602364885558e+00
1.405465904222634244e+01,5.840892782763735802e-01,-1.097875329795603427e+01,1.412058475319835793e+01,-1.269431084042613511e+00,-9.508623482853398201e+00,1.275409452270607424e+01,-2.627382586039201051e+00,-9.724718039433696504e+00
1.356736613964613625e+01,-1.414826849612550896e+00,-8.114589470645746871e+00,1.371378053731302415e+01,-3.458157264521793728e+00,-1.033170471752355013e+01,1.584687940100821812e+01,-5.035615496338371244e+00,-8.827360917704954346e+00
1.703079026943688845e+01,-7.048910374708824422e-01,-8.270317291777127267e+00,1.788398117198780923e+01,1.526848780198391209e+00,-8.293659673431493573e+00,1.635696549665923527e+01,-3.757354552055547359e-01,-6.500316327372973824e+00
1.407814104874000982e+01,-7.500350169797257438e-01,-1.041935327728061367e+01,1.083767492630144069e+01,2.751249196673556163e+00,-1.217040295718016019e+01,1.575573218849138080e+01,-4.710253596587008040e+00,-9.688649968453010075e+00
1.151512700296041558e+01,-1.054396297435878704e+00,-1.095744582199520245e+01,1.257436496477546939e+01,-1.661733912071709507e-01,-9.129436930966189578e+00,1.361894685966573881e+01,-8.993441485885614872e-01,-9.868219774476933992e+00
1.751300658671342703e+01,3.077160784572012808e-01,-1.177871886396553514e+01,1.705290147734590178e+01,2.327487181881669476e-01,-1.070317966077816862e+01,1.706026901025952824e+01,-1.556794833205423334e+00,-1.037365230163569940e+01
1.541130602754439849e+01,-4.189090403760200587e+00,-1.122529892616921643e+01,1.544438803337672894e+01,1.788183261943492308e-01,-1.303383850340475902e+01,1.657101573392475302e+01,-2.434048204325377274e+00,-1.145436157256133569e+01
