1.541864386041835999e+01,-1.692618016934303693e+00,-9.718001660902865879e+00,1.519876460822568909e+01,-3.046118935431914032e+00,-1.059819347305207238e+01,1.487285657137634942e+01,4.272771117207680991e-01,-9.306756212426012809e+00
1.409532334750238114e+01,-1.045084625873800244e+00,-9.728004402051185551e+00,1.461878442687491564e+01,-5.244171839775787491e-01,-1.183437537506743631e+01,1.324807464566189630e+01,-1.481100541951939409e+00,-9.869586784739434293e+00
1.212561573898069867e+01,1.158155321357530632e+00,-9.012445184320840852e+00,1.392914082310260682e+01,9.428253082169991695e-01,-1.026814066973008543e+01,1.463258336866329401e+01,3.831296768385149265e-02,-8.812217645181426917e+00
1.185960012660413021e+01,-7.097931319743906453e-01,-9.113162138832427317e+00,1.667674455428694458e+01,-1.678172469190505056e-01,-9.791973992289468853e+00,1.493925179490535982e+01,-2.198436183708451175e+00,-1.178449296485614006e+01
1.352858275608532956e+01,2.443176603909000377e+00,-1.101824264063752778e+01,1.385519127080215718e+01,3.637093800350094663e-01,-1.126395391855790429e+01,1.271528508700868443e+01,2.311386972260942141e+00,-1.112490521736603100e+01
1.529688693216816020e+01,1.548783405816730907e+00,-1.092098536536377473e+01,1.553879459495943749e+01,-1.235714618799144793e+00,-8.620928829454495457e+00,1.702183948709114247e+01,-4.003569199251025279e-02,-7.169483215722944003e+00
1.533520286870891525e+01,-1.986113698225796975e+00,-1.010935080904853400e+01,1.398914650119202463e+01,-2.636459469079408535e+00,-7.401253186094283620e+00,1.153618292244694565e+01,-1.090723800874956240e+00,-8.286374834060005412e+00
1.494644619889040449e+01,-2.074730755249311276e+00,-9.989712410884708405e+00,1.401662878228642484e+01,-6.049440763634397200e-01,-7.094912536030246741e+00,1.549987192409634318e+01,-2.186179054410308353e+00,-6.882936726886574874e+00
1.292554794716872557e+01,2.335888251953920636e-01,-1.118894006729750856e+01,1.439005903263479524e+01,-1.324911839640824374e+00,-8.711631086536566926e+00,1.551567688332242412e+01,-9.668576354713033227e-01,-7.741671404115179733e+00
1.278376168876486219e+01,5.024845088252711811e-01,-9.225248099215965780e+00,1.521505720509629356e+01,-2.532677976865966407e+00,-9.752469971535653315e+00,1.404094218680998196e+01,-2.826144472493973936e+00,-7.373276417567283580e+00
1.302750368557332550e+01,-6.477846091817675012e-01,-1.285824296912288212e+01,1.569836201844059609e+01,3.299253430615730620e-01,-8.580510622911027951e+00,1.405988973507150241e+01,-1.123744420046155934e+00,-1.071500782520644890e+01
1.293334621147614705e+01,6.824824572124646993e-01,-1.061735372940636424e+01,1.701109847389977148e+01,-1.328756795409622216e+00,-9.669664567074642392e+00,1.702331493563571385e+01,-1.078790745247539373e+00,-8.880810315574755975e+00
1.217937752008255003e+01,-2.990120808063303937e+00,-1.091786109606533195e+01,1.413016196756291265e+01,-3.747233821493663353e+00,-1.166619374927666897e+01,1.711186830903227829e+01,-3.454435856505148283e+00,-1.163225433817500409e+01
1.401017511036498142e+01,-1.141303553118661940e+00,-1.121553976155851196e+01,1.621569660918897782e+01,-2.262985769685168069e+00,-1.108134099610661316e+01,1.576881898054585385e+01,-2.798051678492843308e+00,-1.032425722445344718e+01
1.269993295657801724e+01,-1.630340129648487624e+00,-9.452745422282333720e+00,1.537038787732643286e+01,-3.227657742246586192e+00,-1.087749520701482453e+01,1.396235272066117972e+01,-3.045334629139078597e+00,-9.338861543228578199e+00
1.338400152394512688e+01,-2.161818463952045466e+00,-9.143748536591568055e+00,1.440957956111703453e+01,4.690595567163855506e-01,-9.722920193988613846e+00,1.498917044432565326e+01,-5.518688553869279367e+00,-9.871777531978365161e+00
1.545144338567882514e+01,-3.204593554475752448e+00,-9.038718391474043656e+00,1.656745032217109070e+01,-2.222480847234991341e-01,-9.203772789859176129e+00,1.656858740266787677e+01,-1.339505450717800139e+00,-8.152330678231104244e+00
1.371788719119580513e+01,-8.742942451924715641e-01,-9.610720733806653371e+00,1.273842223057263645e+01,3.130987714167043912e-01,-1.210280121177506985e+01,1.736303865018713921e+01,-5.439129999329472831e+00,-9.231701179947764402e+00
1.136909313475706362e+01,-1.760521608975759711e-02,-9.626577427886282123e+00,1.594766599106576699e+01,-1.434486671261248736e+00,-1.053441128490670664e+01,1.596477752510553572e+01,-2.443940145127502017e+00,-1.010158391466107730e+01
1.542507655055589844e+01,-6.516472782987953183e-01,-1.137821212913977931e+01,1.350027012202795973e+01,6.302815524294529403e-01,-1.188508063323194897e+01,1.645573905754679345e+01,-1.046484726878406768e+00,-8.658009085562277107e+00
