1.383521550019806057e+01,-7.741586215316668129e-01,-1.009483941234671001e+01,1.560553879638787578e+01,-2.238805983254643639e+00,-1.036398342632409353e+01,1.447715276469897283e+01,9.219726961048646530e-01,-1.034401561983715823e+01
1.439719199531218408e+01,-7.985000880338920526e-01,-9.175727293756072100e+00,1.525251484836942062e+01,-7.145236238860804834e-01,-1.011313756583444423e+01,1.359473815388100348e+01,-5.051501390038407591e-01,-9.792275618113858826e+00
1.205616901907071714e+01,4.440525179484728913e-01,-9.401534472677028020e+00,1.486458981410928004e+01,-7.797576362664048188e-01,-1.061886722219963630e+01,1.377726394628207629e+01,-8.373168653896864155e-01,-8.295430288660652351e+00
1.325468927675767716e+01,-5.400882492966853077e-01,-9.480574651143191645e+00,1.588073992548014779e+01,-1.688786391698246847e+00,-1.112111062309512377e+01,1.554044256274796965e+01,-1.307960867999370391e+00,-1.073105142479174212e+01
1.290596328977028939e+01,-8.236417312534456692e-02,-1.135766937770982743e+01,1.352766790037524558e+01,1.517565064835378341e-01,-1.032458583454917189e+01,1.457192425415140491e+01,1.133738623070064788e+00,-9.905489636063759207e+00
1.331425285925086222e+01,1.068739125122056960e-01,-1.187448405745583280e+01,1.625521283216057000e+01,-6.931975471795809307e-01,-9.252176539666512767e+00,1.651057562076755048e+01,-6.076655870208070437e-02,-8.438362409562151001e+00
1.436735480426992240e+01,-1.758890919345958537e+00,-1.113844698547824841e+01,1.425468492574766088e+01,-1.393467007130447355e+00,-7.379464977614602184e+00,1.355529200484787822e+01,-2.119870666410109905e+00,-9.594710397104016408e+00
1.195640791622997412e+01,-7.801001291814461114e-01,-9.393129466420317542e+00,1.396134422714557743e+01,-5.705373091035904620e-01,-7.864315860662518531e+00,1.433087349382861575e+01,-1.465217618622142615e+00,-7.580341483549554837e+00
1.240415666838231346e+01,-7.754093221532682989e-01,-1.055458709477897905e+01,1.545332005661849806e+01,-6.730834042398281536e-01,-9.498309487704771570e+00,1.376366802382164778e+01,-1.680371225842017369e+00,-8.704321222169077998e+00
1.287807587466975612e+01,4.073234518468979992e-01,-1.009691969141637813e+01,1.403591896510422643e+01,-2.501834989356980010e+00,-8.660740276252523628e+00,1.516074718943928978e+01,-3.065493673866517721e+00,-6.470246780219366833e+00
1.254435906066253104e+01,3.000843268638255235e-01,-1.120358760602150205e+01,1.461789724547341685e+01,-6.156369701376745995e-01,-8.963638148261509286e+00,1.410298761101849685e+01,-1.829294478444159155e+00,-7.426492513442398469e+00
1.271167971542292996e+01,-6.328082567232876654e-01,-1.103354740744484808e+01,1.547121781346677594e+01,9.452833143327387111e-01,-8.852701438646411347e+00,1.510546375934498364e+01,-2.742462533935258406e+00,-9.193213256746757267e+00
1.235431891289315232e+01,-3.238665357165244063e-01,-1.145870738147215029e+01,1.572391044283754269e+01,-7.683333225759346741e-01,-9.409345406264257861e+00,1.760510741745004637e+01,-2.479462596534729890e+00,-9.758320388377093479e+00
1.220592239657715439e+01,-3.166381797987404489e+00,-1.197762877340805687e+01,1.525499834269527000e+01,-2.229539582202278769e+00,-1.050710334585239458e+01,1.547993094435584638e+01,-4.490453012615885697e+00,-9.054176413897973674e+00
1.370774995285214715e+01,-3.102577366218707944e+00,-1.064472739091889153e+01,1.472145044607311526e+01,-1.095865998797704854e+00,-9.379024400691729824e+00,1.587496690047016834e+01,-3.269385883296649808e+00,-7.596083635909271159e+00
1.303709144012548826e+01,-9.634234824620997450e-01,-1.215684111713903448e+01,1.548562656392516246e+01,-2.327404743480602889e+00,-1.125883334917726764e+01,1.389391163627704451e+01,-2.101635520435308102e+00,-1.049993067535321245e+01
1.278143194247228998e+01,-2.236457186754613691e+00,-1.307865601812584089e+01,1.284294517237636057e+01,-1.100659824901863093e+00,-1.234647890442814422e+01,1.548516326519465913e+01,-4.738124157476554466e+00,-7.024204147724446123e+00
1.242189461259917493e+01,-1.514610795084066375e+00,-1.153580321483895155e+01,1.653651888095424383e+01,-3.877235589130374471e-01,-1.291996270620671261e+01,1.648010784160359776e+01,-3.479140974502513473e+00,-8.177661115955377369e+00
1.267444221775953572e+01,-1.622961673189626253e-01,-1.169449741905955875e+01,1.553331826300544982e+01,-2.212450035180816066e+00,-1.240494153823097356e+01,1.585078980643685220e+01,-3.245615233299647073e+00,-9.225278454817303242e+00
1.229054545383452002e+01,-2.451520472317270105e+00,-1.089585627289775083e+01,1.388065098980565359e+01,1.027622096400027774e+00,-1.104411531459714091e+01,1.498459848697136287e+01,-2.972151627001455854e+00,-8.113218515543504594e+00
