1.440630335160996545e+01,-8.705576510181960437e-01,-1.020367817051141657e+01,1.619600510884943745e+01,-1.907978971784044520e+00,-1.148039701095164133e+01,1.420594095479827601e+01,9.801270753361595034e-01,-9.596966669751978429e+00
1.456849914308636151e+01,-1.262284841442561367e+00,-9.736662706345782681e+00,1.488748207672586688e+01,-1.350076060292571267e-01,-1.061555623453543618e+01,1.391906712735864815e+01,-2.189236717007631283e-01,-1.008120938181543558e+01
1.232231746366946723e+01,-2.953535437509556272e-01,-9.811162056868877102e+00,1.474465423254286200e+01,7.169117833382532279e-02,-1.065720763225004575e+01,1.370131358236562136e+01,-5.699672200604620764e-01,-8.072881046382038406e+00
1.299392781596330160e+01,2.376233355231292532e-01,-9.206003327553931470e+00,1.698078704938400207e+01,-1.287551080188253927e+00,-1.047083199911208418e+01,1.522582345490722489e+01,-1.744402715631421907e+00,-1.115335716257513354e+01
1.277067888872254287e+01,5.347655746725787917e-01,-1.092345013368362494e+01,1.346462333716628024e+01,4.167716896405328497e-01,-1.060708837355552348e+01,1.451503562514555590e+01,1.875087270721257804e+00,-9.803658386141849590e+00
1.364185097004754610e+01,7.826012101926449471e-01,-1.114282649437257255e+01,1.573069644529767430e+01,-5.929363241935322604e-01,-8.720065064894583884e+00,1.647231473164648463e+01,-9.167839518014207767e-02,-7.724730490875451494e+00
1.449338009100658198e+01,-1.712863938937922548e+00,-1.103680193969640655e+01,1.494767834381142713e+01,-1.752622712004405336e+00,-7.423056444096619799e+00,1.298391822936496176e+01,-2.354320721260902083e+00,-9.619968749534827168e+00
1.306759563842058647e+01,-1.204215617756599244e+00,-9.896452549871362692e+00,1.438812053585456141e+01,-4.027496910099669092e-02,-6.567613277947442540e+00,1.460655009911166324e+01,-1.572685620552263908e+00,-7.364501465221806598e+00
1.337572990816809337e+01,-6.058920945195780394e-01,-1.045100578012539216e+01,1.534682292955875305e+01,-9.625426286043216040e-01,-9.646264380308728903e+00,1.423381838792808729e+01,-1.583334832715365792e+00,-8.475510716904262054e+00
1.322060200951046838e+01,6.863919135643874458e-01,-9.861217816361488531e+00,1.508280433733582804e+01,-2.493415766144798429e+00,-9.414920413244471931e+00,1.500419363969013098e+01,-3.287064935909616015e+00,-7.273686653648664624e+00
1.236640339436323544e+01,2.321623553769062986e-01,-1.203103767253675471e+01,1.419908546098501390e+01,-1.047481841644058997e+00,-9.124855040788350635e+00,1.453855910139014185e+01,-1.523835292762172777e+00,-7.353490237930764728e+00
1.311088764098747994e+01,-5.244986827771247473e-01,-1.141595872422607627e+01,1.578115711089178319e+01,1.311387772610810520e+00,-9.532415521991319807e+00,1.555370691842825437e+01,-1.932852228315059540e+00,-8.200992013487843124e+00
1.296212394260667011e+01,4.484613246241969664e-01,-1.109505919825579134e+01,1.608586567718631244e+01,-9.614139009257467450e-01,-9.040700928532384495e+00,1.729045985988788203e+01,-1.906001856573459330e+00,-9.661127009713638358e+00
1.177119737414522405e+01,-3.137084324215021702e+00,-1.070701242090196992e+01,1.466315317507267757e+01,-2.825473299224013246e+00,-1.093020028955957557e+01,1.632595671677431781e+01,-4.219922375783435875e+00,-8.492350450035372589e+00
1.363625457196316226e+01,-2.474826735009826528e+00,-1.009240720788498002e+01,1.564178720559845814e+01,-1.748274809759391424e+00,-9.864326409879272006e+00,1.610113644048653470e+01,-2.258389112929443776e+00,-8.722914062234810473e+00
1.316923670960204440e+01,-2.800968046639991993e+00,-1.175972195272833964e+01,1.483889314671030668e+01,-2.284015067501988572e+00,-9.802320433810928435e+00,1.399731189305456347e+01,-2.863341668779832094e+00,-1.037343684926893950e+01
1.231535243962791526e+01,-2.154355103543589056e+00,-1.312710455344079286e+01,1.315389226915762855e+01,-9.921813825766797601e-01,-1.153593114551829402e+01,1.500711946729334478e+01,-5.035879943253062763e+00,-5.945622798295657319e+00
1.190651846970860461e+01,-1.682732944249289098e+00,-1.112729045527362359e+01,1.553064263207079065e+01,-5.731327100103802419e-01,-1.254552573411417704e+01,1.654952476887057955e+01,-3.620085625537698526e+00,-7.948485329017495715e+00
1.275700561365229646e+01,2.308253984015173552e-02,-1.171467778393818904e+01,1.608563112508126025e+01,-2.754839386012559288e+00,-1.241848139071342239e+01,1.596698702075432585e+01,-2.501081041132358518e+00,-9.723165574920695775e+00
1.233408978877589490e+01,-2.434141290022631132e+00,-9.731411962339032939e+00,1.386601760276855799e+01,4.749946778312952866e-01,-1.024262850434962147e+01,1.553067752880167696e+01,-4.594924372250062561e+00,-8.413912663826152993e+00
