1.524117441133154571e+01,-1.273272274448882690e+00,-9.743970166668738386e+00,1.532178702163187545e+01,-2.047057553296610433e+00,-1.087155205838736904e+01,1.468759701762700409e+01,8.619627471741642122e-01,-9.566273275135506182e+00
1.388232007343246543e+01,-1.253171084160455528e+00,-9.949216843689221434e+00,1.436730562784602938e+01,-4.244970648037086902e-01,-1.169182400877677885e+01,1.331185611437342153e+01,-1.280754419101513442e+00,-1.025838438239224715e+01
1.207039239192393509e+01,8.892501147725908606e-01,-9.182578588929356300e+00,1.394331411527885223e+01,8.342179071654910461e-01,-9.657988484574261179e+00,1.474857869791019915e+01,5.131685042901038690e-02,-9.248418007114590722e+00
1.246292351601377213e+01,-8.009487867947479023e-01,-8.773566311443069310e+00,1.699062022883451917e+01,-2.278791507484454471e-01,-9.958344657420010293e+00,1.439120196005172936e+01,-1.427241103657394872e+00,-1.217045273124256433e+01
1.292605356171148223e+01,2.191196228789765055e+00,-1.082624533730049166e+01,1.290463444101597901e+01,-3.415834287403634040e-01,-1.151879459375224179e+01,1.288333728145880386e+01,1.848556200526854765e+00,-1.067591854426653164e+01
1.440660763999533955e+01,2.300770312101127146e+00,-1.137864730725920381e+01,1.572651442979940306e+01,-1.732180512771347214e+00,-8.623784042018584728e+00,1.652696003171473649e+01,-1.317062422731654525e+00,-7.444756456058811978e+00
1.427877482159181888e+01,-1.553008441519022176e+00,-1.011437012368413946e+01,1.463956593531932704e+01,-2.512965723161417309e+00,-7.804306844008958244e+00,1.183487617883062626e+01,-1.609758278419934019e+00,-7.624931616728337858e+00
1.491654789775258827e+01,-2.317216557196279059e+00,-1.024053815523391719e+01,1.421940993530686015e+01,-5.642120673759519756e-01,-6.944843343580847872e+00,1.567857879444798286e+01,-1.333769236147885673e+00,-6.685680318644469544e+00
1.253535023219103728e+01,4.772014463065876178e-01,-1.151483022595881778e+01,1.460902528693246616e+01,-1.403474985922589457e+00,-8.542740436455954267e+00,1.580992835133284657e+01,-8.673137471521426001e-01,-7.006888949433954572e+00
1.264044779067290492e+01,6.461381116307713945e-01,-9.282471374911105855e+00,1.556700859860355024e+01,-2.215631373817078753e+00,-9.384834236408995167e+00,1.416533957467221150e+01,-2.523822233067013254e+00,-7.324571524505031128e+00
1.287208175945806943e+01,9.053147953402406606e-03,-1.230097957450417212e+01,1.530419627186454790e+01,6.403984418286453595e-01,-9.791516901324483158e+00,1.485035378704204945e+01,-8.935096518016765188e-01,-1.023605825668412450e+01
1.339452791867497616e+01,-6.316649873237563384e-02,-1.094565191498859846e+01,1.631820133350930391e+01,-1.428272592649561856e+00,-9.494820705058689470e+00,1.745586438046077760e+01,-7.982444707542287743e-01,-9.124033963333742392e+00
1.236092503090108963e+01,-3.491677215375035281e+00,-1.042096961514451436e+01,1.430002845867315386e+01,-3.712041527995980861e+00,-1.104700301181908806e+01,1.671024915880384398e+01,-3.912978081636291794e+00,-1.151353167363076224e+01
1.340394145316572505e+01,-1.358212262342103127e+00,-1.063170681708833065e+01,1.584018049568143915e+01,-2.708871453363168147e+00,-1.042081304219260929e+01,1.547639144299492919e+01,-2.449970245192210516e+00,-9.303948076447904114e+00
1.187918219165610090e+01,-1.360239944593858441e+00,-9.949561985127889585e+00,1.546060524643605660e+01,-3.277931210110583304e+00,-1.048542474622741416e+01,1.453221315762820076e+01,-3.031540526164111515e+00,-8.904742591220921710e+00
1.194758741350792164e+01,-2.014440336575834767e+00,-1.148087998604301951e+01,1.548546282106689098e+01,-9.879479211076265255e-01,-1.191623622174162023e+01,1.725245241681918884e+01,-3.425518252429233801e+00,-6.605953802074497005e+00
1.166919332129049458e+01,1.281332002803694525e+00,-1.206225232491795474e+01,1.683674579653715142e+01,-1.821931940214678969e+00,-1.251347220594107412e+01,1.598801187081212483e+01,-2.070303250198472167e+00,-1.047791966562428101e+01
1.272175293306583299e+01,-2.236698331451745236e+00,-8.725396073457021728e+00,1.398004833143482983e+01,4.882215753273504433e-01,-9.632255029020367232e+00,1.570818945911918796e+01,-5.391374937215177354e+00,-9.060814901108274810e+00
1.503415178919000006e+01,-3.018621512104610716e+00,-8.963478046705848357e+00,1.587855291670818936e+01,1.171972060670167931e-01,-8.320546308861189289e+00,1.664095159361512444e+01,-1.741966658856386019e+00,-7.729360336051991354e+00
1.382871793999774113e+01,-4.449931961645421374e-01,-9.459336981300335623e+00,1.250884399638056621e+01,8.252357778325487558e-01,-1.196617528974240940e+01,1.679035473388499256e+01,-5.836148378314119256e+00,-9.637427325330438777e+00
