1.561430848155337614e+01,-2.327429034901572713e+00,-9.134378232459571478e+00,1.528839906372592239e+01,-2.480694318248785724e+00,-1.037711595155795052e+01,1.523027234154552545e+01,1.208402768641159662e-02,-9.859769967395175527e+00
1.448158078994002196e+01,-1.568537682338472461e+00,-9.447396398645466320e+00,1.501050109587851544e+01,9.374315507184466378e-02,-1.216050532825385488e+01,1.389100634056046957e+01,-9.856826925912759441e-01,-9.806423706931974849e+00
1.319086408718115599e+01,1.143372790155293028e+00,-9.197248378937752378e+00,1.422005623758797732e+01,9.596724122428562653e-01,-1.085007911341673825e+01,1.464410888019457246e+01,-1.070191558276211596e+00,-9.414913846246639295e+00
1.091051535548339757e+01,-3.542763142598326920e-01,-9.990834093656170367e+00,1.654394867171652450e+01,3.157947036512195188e-02,-9.958003927183163739e+00,1.485814855237863874e+01,-1.912974647604858580e+00,-1.193269635973209297e+01
1.364213701261324196e+01,2.117962512251649887e+00,-1.138028365786297691e+01,1.283235691147201685e+01,-1.682274824192709836e-02,-1.182077223909781871e+01,1.285575917615984665e+01,1.217031203921000504e+00,-1.159523148156755745e+01
1.530149167869770288e+01,1.978159867065764743e+00,-1.108752213539633757e+01,1.467803427192931842e+01,-1.024501752152494838e+00,-8.476428515634262695e+00,1.648648719228750537e+01,-2.040717155814470440e-01,-7.106211193857913777e+00
1.605238202189993402e+01,-1.965550852706415386e+00,-9.367433480519284927e+00,1.426769916154584372e+01,-2.098348965833229496e+00,-7.070725865040072833e+00,1.219987021030433461e+01,-4.743368918833022474e-01,-8.880664067691011354e+00
1.544504174653988748e+01,-1.663894128236827141e+00,-1.045618520543954055e+01,1.459122252941505948e+01,-9.116145733937655038e-01,-6.425402995975795228e+00,1.617843013026301335e+01,-1.623460346843748958e+00,-7.502206830631063639e+00
1.326794000303675425e+01,1.090600504158645956e+00,-1.025590626534956051e+01,1.446076780182000121e+01,-1.014817158465533220e+00,-9.079049202812166541e+00,1.531741815560757658e+01,-3.380945709301729218e-01,-7.845777894045780521e+00
1.367487694903116591e+01,5.629698872492971962e-01,-1.000697919926963131e+01,1.443713547685728926e+01,-2.592805627123990764e+00,-8.728455265091273674e+00,1.364614426561440830e+01,-1.895959253847264936e+00,-8.024062327931741123e+00
1.228293091174069396e+01,-1.348281048350357392e-01,-1.259995306179800956e+01,1.479270836234159781e+01,-1.561500645616058280e+00,-8.569375169026704597e+00,1.387055174743689534e+01,-2.027428981626913984e+00,-1.037797155884426736e+01
1.254694030214531786e+01,2.014901263703426260e+00,-1.096894908841552940e+01,1.672479369430305596e+01,-1.633294191953356345e+00,-1.005196185389320718e+01,1.630356782162717977e+01,-1.960182625146953406e+00,-8.770959766175087324e+00
1.237614192256480194e+01,-3.512446264272156782e+00,-1.165259790890626945e+01,1.399923157285510023e+01,-4.057407680020102880e+00,-1.198406480503849103e+01,1.716597681565875533e+01,-4.200939958778843852e+00,-1.198961994841829792e+01
1.432103884995401266e+01,-4.123251770073266265e-01,-9.350729592348578478e+00,1.539793414781799363e+01,-3.321167583743914520e+00,-1.096942831784569883e+01,1.530267256692279254e+01,-2.384464657169249602e+00,-1.037845166414640197e+01
1.266406802662983289e+01,-1.651448628117988093e+00,-1.015304635408332246e+01,1.531433504112251676e+01,-2.362673212107029297e+00,-1.114825059759829706e+01,1.444258286282065740e+01,-2.841802888203131872e+00,-1.052557941474848846e+01
1.394597607229793290e+01,-2.726381200021060547e+00,-8.920182132247575169e+00,1.431508680985380622e+01,-5.636311160002999143e-01,-1.004479981518502640e+01,1.442232158255456120e+01,-5.770718894715671787e+00,-8.743883476958137280e+00
1.698017328064693388e+01,-1.991405216719617677e+00,-9.233523177795690984e+00,1.567698033250554701e+01,-2.864399330949842781e-01,-9.027198190184275717e+00,1.653850661396601041e+01,-9.668209192308345745e-01,-7.817704980146944926e+00
1.389574913201304796e+01,-7.825359332279346880e-01,-9.862197664649283269e+00,1.180430118474149914e+01,4.992611386483506997e-01,-1.203797703390387319e+01,1.760407372599342679e+01,-5.371421168820657677e+00,-9.529328517052313430e+00
1.180082258274644325e+01,-2.417635061473800140e-01,-1.031749077587257268e+01,1.483298434565947943e+01,-7.559401079982306371e-01,-9.647806321940302965e+00,1.607128936325592505e+01,-1.615036939185756193e+00,-1.100849627181180246e+01
1.607318956975637292e+01,-8.176424926504567425e-01,-1.079304142991249726e+01,1.415977867926558531e+01,9.213226091087797220e-01,-1.267258469314118408e+01,1.640945044731052960e+01,-6.880902410979692352e-01,-8.221253121540733844e+00
