1.574876405724557138e+01,-2.406411970438061765e+00,-9.279948031531672470e+00,1.497083404233033832e+01,-3.181872895330928319e+00,-1.035231697080210012e+01,1.469131508970527555e+01,2.733325363276831177e-02,-1.017617079747505215e+01
1.437463914479717353e+01,-1.676958793390934233e+00,-8.814029999780867541e+00,1.502863625460778785e+01,-7.064376009141242196e-01,-1.187889693375819711e+01,1.382623457633230757e+01,-1.014455298776254955e+00,-9.353975209467110474e+00
1.344678873837644417e+01,1.125812717192960832e+00,-9.843887382292027866e+00,1.417520942106302329e+01,7.472060262507158601e-01,-1.035527452062091669e+01,1.469743419102829129e+01,-9.428435695027719277e-01,-9.661902800990905149e+00
1.096875594121086372e+01,-3.143534546209278240e-03,-9.915977514601987508e+00,1.692891557831563532e+01,-3.994126015164315979e-01,-9.359925290499695905e+00,1.556831565944490237e+01,-1.937032478363493571e+00,-1.162929101973723078e+01
1.388126118476574611e+01,2.121236890200321579e+00,-1.199433371245760860e+01,1.256438367601011841e+01,-1.840125860391947366e-02,-1.165281586958521132e+01,1.247252758214806789e+01,1.052495887139581088e+00,-1.077328963646638549e+01
1.558563106908772689e+01,2.236925961623003722e+00,-1.168171759685841948e+01,1.479344223588798002e+01,-1.231776134235175846e+00,-8.494797315573219265e+00,1.584082387985795748e+01,-1.657634054805046803e-02,-7.032841625149479192e+00
1.645737359073858741e+01,-1.560255387436876751e+00,-9.520946500588765460e+00,1.414738755654896352e+01,-2.163522436924016024e+00,-6.999304371868459995e+00,1.262184081286241266e+01,-1.218982081082536029e+00,-9.237867875239382798e+00
1.500581734919840926e+01,-1.200862594806230588e+00,-1.050906814645022891e+01,1.456196958556467536e+01,-1.219578386022379224e+00,-6.755750482161444914e+00,1.498376453411960263e+01,-1.270405011564004205e+00,-8.188853664566028812e+00
1.356424514181521701e+01,1.573178563534015639e+00,-9.667103873410084702e+00,1.446545742058094142e+01,-1.010457809170314913e+00,-9.346469667636824852e+00,1.563448607603759655e+01,-4.318172047704149641e-01,-8.546838902128525817e+00
1.303431759956930058e+01,9.119173672179905488e-01,-9.403105482554188654e+00,1.455023287565562384e+01,-3.406054301787692751e+00,-8.731471891860644874e+00,1.346530728162884571e+01,-1.282717344234009849e+00,-7.565716444200926816e+00
1.213027862173047744e+01,-2.365107099703754323e-01,-1.351338258829813554e+01,1.525330396154324752e+01,-1.857092207832323316e+00,-7.730253800818377208e+00,1.335689811220736800e+01,-2.588097032380151763e+00,-9.470513607284850366e+00
1.210956109682264703e+01,1.569485413569254861e+00,-1.117058683251301865e+01,1.663508043022378757e+01,-2.113439840412131066e+00,-9.519670220866947474e+00,1.582423696163095705e+01,-2.252847436010273263e+00,-8.146299651292190802e+00
1.234547133458070611e+01,-4.061718391873490042e+00,-1.180222639355092440e+01,1.404854246697086140e+01,-4.032080304076190558e+00,-1.210315051038164924e+01,1.686771131975747195e+01,-4.008282411336312023e+00,-1.269513596150353507e+01
1.340299067642841990e+01,3.959501703516138393e-01,-9.213824345047804343e+00,1.496067128296134108e+01,-3.652033733892329437e+00,-1.133980163934084473e+01,1.470538722783633112e+01,-3.033352054016502208e+00,-1.046351181015729281e+01
1.218178524578898880e+01,-1.284969322319537532e+00,-1.072800654405234155e+01,1.515044545202822768e+01,-2.384766725972728540e+00,-1.075307793896646480e+01,1.485211781237628159e+01,-3.173847769873164193e+00,-1.046348228495036636e+01
1.470647085638032792e+01,-3.445053549404096138e+00,-8.288946471989344644e+00,1.456278478833745993e+01,-1.253247726588418098e+00,-9.621839514103729840e+00,1.448499806112976351e+01,-5.986900864827488178e+00,-9.188594689273102745e+00
1.750819128212384257e+01,-1.056779037228059215e+00,-9.038744410468542156e+00,1.520976619443566946e+01,-3.396050886404815561e-01,-9.010088041298139672e+00,1.694578027979217794e+01,-3.455751409256606621e-01,-8.800452419368323120e+00
1.408691297378750029e+01,-1.383646945057125155e+00,-9.636152092230322097e+00,1.158813628419971486e+01,5.996994734347793621e-01,-1.160808943914011770e+01,1.734824292165448512e+01,-5.496193607688581118e+00,-9.319991852119157372e+00
1.194644326035182935e+01,-1.747204715455023538e-01,-9.752318904564877045e+00,1.418891651029750633e+01,-5.146530231135561934e-02,-9.722571329058983025e+00,1.621121516734449486e+01,-1.558817876361770827e+00,-1.114067292493921890e+01
1.596683164379098940e+01,-4.739613211189740438e-01,-1.102150983114407978e+01,1.393699222311872532e+01,1.300694269592098662e+00,-1.226036368354934325e+01,1.581196514585068513e+01,-1.293176040176413633e+00,-8.144524915893981643e+00
