1.506834110227436163e+01,-2.186286828105972635e+00,-9.860959118110239174e+00,1.527313710755979592e+01,-2.888897070517503884e+00,-1.053414078694736844e+01,1.454543039943013127e+01,4.017223983520493147e-01,-9.491967715408083706e+00
1.414471201224927555e+01,-1.390561697826559140e+00,-9.462424634606621865e+00,1.461058574354391659e+01,1.215059096853058351e-01,-1.210606053744565358e+01,1.416612374449601219e+01,-1.310184736183422238e+00,-9.853730745122483370e+00
1.300104071403657535e+01,8.740810268485830203e-01,-9.468186091608959742e+00,1.385969979621151538e+01,5.686341755891045624e-01,-1.113313972224338144e+01,1.418391336347304765e+01,-8.840451786291522174e-01,-9.360068163984941236e+00
1.111753841216476424e+01,-4.900153705316775410e-01,-9.980133255228828659e+00,1.590859862061241259e+01,-3.072514164178105980e-02,-9.993540255603363676e+00,1.517689343785001022e+01,-2.173991610635001237e+00,-1.233717038745585448e+01
1.330069340237022502e+01,2.480501733970234213e+00,-1.101963795338431851e+01,1.369581360973665696e+01,2.475786012039053186e-01,-1.190538886049669820e+01,1.308022239862524572e+01,1.994237110692170134e+00,-1.118664636687708480e+01
1.538075263933512815e+01,1.484198535789092332e+00,-1.151692611953390255e+01,1.512177188713258325e+01,-8.884667958245747732e-01,-8.600842583769290783e+00,1.703236791735207589e+01,1.611761524093821216e-02,-7.583257490668223078e+00
1.558889765334939526e+01,-1.547067272936297977e+00,-9.479383225891696796e+00,1.409110310938598154e+01,-2.827960412114897792e+00,-7.719169956656544151e+00,1.227716653961266147e+01,-6.271806055994271212e-01,-8.713714190057093134e+00
1.532958869744910047e+01,-2.196677637208895639e+00,-1.034184624938087360e+01,1.467208517079600938e+01,-8.858394604108238424e-01,-6.702179494617367617e+00,1.584543872669574505e+01,-1.854895043222845041e+00,-6.478161510394826017e+00
1.282641533279430845e+01,1.414337096961424400e+00,-1.122365413555847091e+01,1.411669459663903936e+01,-1.727795431965068129e+00,-8.819401556493167149e+00,1.515869824943194644e+01,-6.878300565261289412e-01,-7.827337232748900142e+00
1.367819020288965604e+01,5.233357809709160424e-01,-9.615945176352777679e+00,1.451338676294547803e+01,-2.265705527391352003e+00,-9.078011663635981776e+00,1.366598852189762070e+01,-2.450219441574800427e+00,-7.487094039720836314e+00
1.265286421626273672e+01,-4.059462040990173826e-01,-1.247124571631520595e+01,1.500798170030675749e+01,-1.274912075058640681e+00,-8.547225073249569149e+00,1.435466409460721593e+01,-1.618601404574410818e+00,-1.103044045519709115e+01
1.277564330612267263e+01,1.836166830255106852e+00,-1.114255489350090045e+01,1.668823130160891566e+01,-1.657179228112681590e+00,-9.925321013175324225e+00,1.663936597863861522e+01,-1.104158224998569082e+00,-8.713339548397566858e+00
1.207952924758000712e+01,-3.105114250043488511e+00,-1.073777024300584415e+01,1.381517317526065369e+01,-3.837724128317072658e+00,-1.127899750338042750e+01,1.731766342556514005e+01,-4.281103528240047140e+00,-1.161539468632092031e+01
1.416838221644355578e+01,-7.047824708437511187e-01,-9.952398679768689860e+00,1.604020621356994525e+01,-2.859062187716052694e+00,-1.083746190313870095e+01,1.590180662164159564e+01,-2.634859138423256475e+00,-1.025653473442825181e+01
1.238602627649133936e+01,-1.818238763859357565e+00,-9.761083362045422263e+00,1.541873167255263688e+01,-2.565054074460744182e+00,-1.121374646728060576e+01,1.412190584664098303e+01,-3.644176297948337417e+00,-1.003250251336723409e+01
1.344611720253802112e+01,-2.350572333632565680e+00,-9.280352628337485754e+00,1.404708379543982666e+01,4.741821122979858472e-01,-1.012710669776800465e+01,1.462581659769455733e+01,-5.289356413945435875e+00,-9.617409639735111426e+00
1.636662679888636163e+01,-2.521641343243182121e+00,-9.099116321884789471e+00,1.650833704264669421e+01,2.259607029483050311e-01,-9.058620869871569781e+00,1.645777595275502847e+01,-6.343121082112034292e-01,-8.021604620844707156e+00
1.402093639867761610e+01,-5.894251737925122470e-01,-9.893276042821574023e+00,1.221634827354703212e+01,9.877779343880642715e-01,-1.152203542518176604e+01,1.755760033755092664e+01,-5.937878538424972596e+00,-9.724360612616752775e+00
1.128445335946826589e+01,-1.168610264908688245e-01,-9.966462782749383464e+00,1.513500823751530078e+01,-1.414716773290428664e+00,-9.176590189160116040e+00,1.624902498679830032e+01,-1.943852314342163323e+00,-1.022722132096082603e+01
1.606263400317855528e+01,-7.369332400834165409e-01,-1.133063931467251884e+01,1.401265402928101977e+01,8.107387280342892577e-01,-1.161624078945961536e+01,1.614936487581065805e+01,-7.414667302232075263e-01,-8.484544753364525960e+00
