1.421832302719949048e+01,-6.401509057287606552e-01,-9.804108026556322741e+00,1.536251651858809808e+01,-2.069786906694118134e+00,-9.990535737587602938e+00,1.438762691440946107e+01,-3.261830902537164456e-01,-9.068594710855920837e+00
1.361481181940958152e+01,-9.917010289861122319e-01,-1.033720756654573769e+01,1.481168722811147376e+01,-7.291992564014061484e-01,-1.054987354199704264e+01,1.417658702756829925e+01,-3.212434834463471778e-01,-8.945583151069591565e+00
1.176814913214240654e+01,-9.857881722956733928e-01,-9.287835981132745999e+00,1.531164429719757081e+01,-1.179422458555223763e+00,-1.062936670774581671e+01,1.379297679194460002e+01,-8.867187488103754900e-01,-8.556809033976401579e+00
1.318170086270127150e+01,-8.411257360649485038e-02,-8.560190776239547716e+00,1.552073393982655602e+01,-1.391196008472594947e+00,-1.065481196257045937e+01,1.585653911305507435e+01,-1.436025578434976913e+00,-9.755609112017660678e+00
1.364094384987945752e+01,-4.662220836783129707e-01,-1.104073883317806626e+01,1.445108051734687926e+01,-1.745474032208254866e-01,-1.076210414551275285e+01,1.479971182529517293e+01,1.665326101998377273e-01,-9.193048335434136575e+00
1.309972237103607995e+01,2.555431426570843878e-01,-1.138410280276873010e+01,1.589268980547921473e+01,-3.205269858976418917e-01,-9.578798163242019825e+00,1.620704953652766633e+01,2.455886768916996921e-02,-8.171369240001014944e+00
1.484580375431589694e+01,-8.640504883997244256e-01,-1.252190190300565931e+01,1.447046338819486522e+01,-1.721600419133544779e+00,-7.403937658474101013e+00,1.341915035919465637e+01,-1.195490556843603169e+00,-9.088874165027455376e+00
1.249185975120336778e+01,-8.205186768337272563e-01,-9.495481960763539675e+00,1.413761350303393804e+01,-9.448460143915967668e-01,-8.029622865208727589e+00,1.417709979913011686e+01,-1.718262514890180004e+00,-7.713083561647056996e+00
1.220361989321109242e+01,-3.194070050942717787e-01,-1.128744826313762317e+01,1.573518111310661816e+01,-6.627850791664046115e-01,-9.073188242126603242e+00,1.275668450588241143e+01,-8.154293731415310775e-01,-8.315691356715012361e+00
1.284618851649293347e+01,5.476511282369962430e-01,-1.114970829604708591e+01,1.414016309460836673e+01,-2.694610583624756028e+00,-1.005379872030659705e+01,1.541835635063635657e+01,-3.984581796709453005e+00,-6.002521084981728983e+00
1.172234422270234155e+01,2.743903738182281588e-03,-1.101550198023351612e+01,1.534062366009238509e+01,-1.533793193772302388e+00,-9.447308168412574148e+00,1.307509825816551086e+01,-1.195883506314806111e+00,-7.432168111134594746e+00
1.197575367362061804e+01,-2.745191157587238973e-01,-1.121405282578641405e+01,1.547872526663585369e+01,4.322958841608541825e-01,-9.666614836741423744e+00,1.487334716682513402e+01,-2.594051088098767721e+00,-8.840399999742180270e+00
1.263793733059943847e+01,-7.471214759965045804e-01,-1.183764482513739402e+01,1.572823284628233331e+01,-2.013960976872621877e+00,-8.927215356665479717e+00,1.673065177592407338e+01,-2.329107669437688433e+00,-9.221505918851466532e+00
1.272718763625805316e+01,-2.687465156420543622e+00,-1.143207848562562923e+01,1.445124206233200859e+01,-1.015712636349068276e+00,-9.911983618693046338e+00,1.622312264042593100e+01,-3.928477971454395590e+00,-8.391944313745065998e+00
1.423390822154924429e+01,-3.436523246827765998e+00,-1.062062896500397891e+01,1.526040539359091674e+01,-2.503161835043239969e-01,-1.003739928120583258e+01,1.579457926343741647e+01,-3.315981012979534626e+00,-8.500950402868664213e+00
1.253073476694680899e+01,-1.052708607395027585e+00,-1.130065332320753058e+01,1.558150141849181480e+01,-2.094305428482892584e+00,-1.203749736799642456e+01,1.486518783293647061e+01,-2.856907366188108366e+00,-1.011287010692604582e+01
1.305262557211170638e+01,-2.327425090489843917e+00,-1.254762827182413787e+01,1.352137442321796890e+01,-5.369529956487917310e-01,-1.209207068543684471e+01,1.626370924615482139e+01,-3.679781844561115456e+00,-7.460513864565087694e+00
1.263945744460577103e+01,-1.641216610400985543e+00,-1.058374139030975947e+01,1.633439457937033268e+01,-7.398495837281393595e-01,-1.222663224283007999e+01,1.653516150062965195e+01,-2.004546786603243813e+00,-8.439211485651263445e+00
1.244709600113434433e+01,-1.341525258727801206e-01,-1.194171840776377991e+01,1.572509607899496764e+01,-1.102283509068776812e+00,-1.228535912278098507e+01,1.518094394165615668e+01,-2.888266518339791755e+00,-9.089319746723111493e+00
1.231341539164026777e+01,-1.232014238275171092e+00,-1.120992461508866178e+01,1.403354058029604445e+01,1.403126480712677537e+00,-1.103639777029617264e+01,1.442016834221174371e+01,-3.058742514593448814e+00,-7.836907437078774130e+00
